A;088;20101129 01:47;VALNET;
B;088;774140;19;20101129 01:47;;2;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20100702;20101109;750000;;R;RESIDENCE;2;;;0;AF891975;
C;088;774140;19;20101129 01:47;2/SP4210;
D;088;774140;19;20101129 01:47;P;;;;;;
D;088;774140;19;20101129 01:47;P;;;;;;
D;088;774140;19;20101129 01:47;V;;;;;;
D;088;774140;19;20101129 01:47;V;;;;;;
B;088;796371;20;20101129 01:47;;14;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20100916;20101014;590000;;R;RESIDENCE;14;;;0;AF891078;
C;088;796371;20;20101129 01:47;14/SP3178;
D;088;796371;20;20101129 01:47;P;;;;;;
D;088;796371;20;20101129 01:47;V;;;;;;
B;088;796391;21;20101129 01:47;;;20;SELWYN ST;WOLLSTONECRAFT;2065;;;20100930;20101111;1270000;;R;RESIDENCE;3;;;0;AF884444;
C;088;796391;21;20101129 01:47;3/SP5424;
D;088;796391;21;20101129 01:47;P;;;;;;
D;088;796391;21;20101129 01:47;V;;;;;;
B;088;791195;22;20101129 01:47;;1;44;MORTON ST;WOLLSTONECRAFT;2065;;;20101001;20101112;680000;;R;RESIDENCE;1;;;0;AF887407;
C;088;791195;22;20101129 01:47;1/SP3969;
D;088;791195;22;20101129 01:47;P;;;;;;
D;088;791195;22;20101129 01:47;P;;;;;;
D;088;791195;22;20101129 01:47;V;;;;;;
B;088;802177;23;20101129 01:47;;1;7;WYAGDON ST;NEUTRAL BAY;2089;;;20101006;20101109;660000;;R;RESIDENCE;1;;;0;AF894366;
C;088;802177;23;20101129 01:47;1/SP2765;
D;088;802177;23;20101129 01:47;P;;;;;;
D;088;802177;23;20101129 01:47;P;;;;;;
D;088;802177;23;20101129 01:47;V;;;;;;
D;088;802177;23;20101129 01:47;V;;;;;;
B;088;791282;24;20101129 01:47;;;26;MORTON ST;WOLLSTONECRAFT;2065;715.24;M;20100828;20101025;2245000;A;R;RESIDENCE;;NG;;0;AF875808;
C;088;791282;24;20101129 01:47;2/4/4038;
D;088;791282;24;20101129 01:47;P;;;;;;
D;088;791282;24;20101129 01:47;V;;;;;;
B;088;791465;25;20101129 01:47;;102;83;MOUNT ST;NORTH SYDNEY;2060;;;20100723;20100903;577000;;3;COMMERCIAL PR;11;;;0;AF778825;
C;088;791465;25;20101129 01:47;11/SP63427;
D;088;791465;25;20101129 01:47;P;;;;;;
D;088;791465;25;20101129 01:47;P;;;;;;
D;088;791465;25;20101129 01:47;V;;;;;;
D;088;791465;25;20101129 01:47;V;;;;;;
B;088;799746;26;20101129 01:47;;7;191;WALKER ST;NORTH SYDNEY;2060;;;20100917;20101115;868000;;R;RESIDENCE;7;;;0;AF896499;
C;088;799746;26;20101129 01:47;7/SP35042;
D;088;799746;26;20101129 01:47;P;;;;;;
D;088;799746;26;20101129 01:47;V;;;;;;
D;088;799746;26;20101129 01:47;V;;;;;;
B;088;799786;27;20101129 01:47;;4;199;WALKER ST;NORTH SYDNEY;2060;;;20100929;20101110;435000;;R;RESIDENCE;4;;;0;AF886620;
C;088;799786;27;20101129 01:47;4/SP2964;
D;088;799786;27;20101129 01:47;P;;;;;;
D;088;799786;27;20101129 01:47;V;;;;;;
B;088;794269;28;20101129 01:47;;11;27;RANGERS RD;CREMORNE;2090;;;20100914;20101102;530000;;R;RESIDENCE;2;;;0;AF874643;
C;088;794269;28;20101129 01:47;2/SP694;
D;088;794269;28;20101129 01:47;P;;;;;;
D;088;794269;28;20101129 01:47;P;;;;;;
D;088;794269;28;20101129 01:47;V;;;;;;
B;088;794567;29;20101129 01:47;;;3;RAWSON ST;NEUTRAL BAY;2089;297.2;M;20101018;20101115;1285000;A;R;RESIDENCE;;NC;;0;AF888365;
C;088;794567;29;20101129 01:47;A/401536;
D;088;794567;29;20101129 01:47;P;;;;;;
D;088;794567;29;20101129 01:47;P;;;;;;
D;088;794567;29;20101129 01:47;V;;;;;;
B;088;794775;30;20101129 01:47;;4;3;REED ST;CREMORNE;2090;;;20100916;20101111;860000;;R;RESIDENCE;4;;;0;AF887112;
C;088;794775;30;20101129 01:47;4/SP2235;
D;088;794775;30;20101129 01:47;P;;;;;;
D;088;794775;30;20101129 01:47;P;;;;;;
D;088;794775;30;20101129 01:47;V;;;;;;
B;088;797593;31;20101129 01:47;;;65;SINCLAIR ST;WOLLSTONECRAFT;2065;276;M;20100922;20101103;1376000;A;R;RESIDENCE;;NG;;0;AF887543;
C;088;797593;31;20101129 01:47;1/571726;
D;088;797593;31;20101129 01:47;P;;;;;;
D;088;797593;31;20101129 01:47;V;;;;;;
D;088;797593;31;20101129 01:47;V;;;;;;
B;088;792310;32;20101129 01:47;;5;345;PACIFIC HWY;NORTH SYDNEY;2060;;;20101006;20101006;325000;;3;OFFICE;5;;;0;AF877456;
C;088;792310;32;20101129 01:47;5/SP35892;
D;088;792310;32;20101129 01:47;P;;;;;;
D;088;792310;32;20101129 01:47;V;;;;;;
B;088;792370;33;20101129 01:47;;213;420;PACIFIC HWY;CROWS NEST;2065;;;20100920;20101101;310000;;R;RESIDENCE;67;;;0;AF884797;
C;088;792370;33;20101129 01:47;67/SP54033;
D;088;792370;33;20101129 01:47;P;;;;;;
D;088;792370;33;20101129 01:47;V;;;;;;
B;088;792748;34;20101129 01:47;;9;4;PALING ST;CREMORNE;2090;;;20101007;20101112;720000;;R;RESIDENCE;9;;;0;AF887708;
C;088;792748;34;20101129 01:47;9/SP11525;
D;088;792748;34;20101129 01:47;P;;;;;;
D;088;792748;34;20101129 01:47;P;;;;;;
D;088;792748;34;20101129 01:47;V;;;;;;
B;088;793201;35;20101129 01:47;;9;59;WHALING RD;NORTH SYDNEY;2060;;;20100917;20101019;286000;;R;RESIDENCE;9;;;0;AF881814;
C;088;793201;35;20101129 01:47;9/SP9917;
D;088;793201;35;20101129 01:47;P;;;;;;
D;088;793201;35;20101129 01:47;V;;;;;;
D;088;793201;35;20101129 01:47;V;;;;;;
B;088;3462503;36;20101129 01:47;;102;118;ALFRED ST S;MILSONS POINT;2061;;;20100924;20101108;567500;;R;RESIDENCE;2;;;0;AF878089;
C;088;3462503;36;20101129 01:47;2/SP82396;
D;088;3462503;36;20101129 01:47;P;;;;;;
D;088;3462503;36;20101129 01:47;V;;;;;;
B;088;3462503;37;20101129 01:47;;73;118;ALFRED ST S;MILSONS POINT;2061;;;20100326;20101101;4350000;;3;HOME UNIT;73;;;0;AF893649;
C;088;3462503;37;20101129 01:47;73/SP82396;
D;088;3462503;37;20101129 01:47;P;;;;;;
D;088;3462503;37;20101129 01:47;V;;;;;;
B;088;3032713;38;20101129 01:47;;8;2;DAVID ST;CROWS NEST;2065;;;20101007;20101110;400000;;R;RESIDENCE;8;;;0;AF884231;
C;088;3032713;38;20101129 01:47;8/SP71227;
D;088;3032713;38;20101129 01:47;P;;;;;;
D;088;3032713;38;20101129 01:47;V;;;;;;
B;088;3153107;39;20101129 01:47;;28;1;ALBANY ST;ST LEONARDS;2065;;;20100916;20101013;710000;;R;RESIDENCE;38;;;0;AF885485;
C;088;3153107;39;20101129 01:47;38/SP73937;
D;088;3153107;39;20101129 01:47;P;;;;;;
D;088;3153107;39;20101129 01:47;P;;;;;;
D;088;3153107;39;20101129 01:47;V;;;;;;
B;088;3153107;40;20101129 01:47;;28;1;ALBANY ST;ST LEONARDS;2065;;;20100916;20101013;710000;;R;RESIDENCE;74;;;0;AF885485;
C;088;3153107;40;20101129 01:47;74/SP73937;
D;088;3153107;40;20101129 01:47;P;;;;;;
D;088;3153107;40;20101129 01:47;P;;;;;;
D;088;3153107;40;20101129 01:47;V;;;;;;
B;088;3516669;41;20101129 01:47;;2;118;ALFRED ST S;MILSONS POINT;2061;;;20100929;20101110;660000;;3;SHOP;2;;;0;AF884382;
C;088;3516669;41;20101129 01:47;2/SP83595;
D;088;3516669;41;20101129 01:47;P;;;;;;
D;088;3516669;41;20101129 01:47;V;;;;;;
B;088;3542269;42;20101129 01:47;;;25;ABBOTT ST;CAMMERAY;2062;;;20100319;20101101;1120000;;R;RESIDENCE;5;;;0;AF884824;
C;088;3542269;42;20101129 01:47;5/SP84389;
D;088;3542269;42;20101129 01:47;P;;;;;;
D;088;3542269;42;20101129 01:47;V;;;;;;
B;088;3181007;43;20101129 01:47;;610;8;GLEN ST;MILSONS POINT;2061;;;20101001;20101112;652000;;R;RESIDENCE;28;;;0;AF886191;
C;088;3181007;43;20101129 01:47;28/SP75058;
D;088;3181007;43;20101129 01:47;P;;;;;;
D;088;3181007;43;20101129 01:47;V;;;;;;
D;088;3181007;43;20101129 01:47;V;;;;;;
B;088;3142689;44;20101129 01:47;;5;17;WYCOMBE RD;NEUTRAL BAY;2089;;;20101020;20101029;4800000;;V;VACANT LAND;12;;;0;AF876454;
C;088;3142689;44;20101129 01:47;12/SP75886;
D;088;3142689;44;20101129 01:47;P;;;;;;
D;088;3142689;44;20101129 01:47;V;;;;;;
D;088;3142689;44;20101129 01:47;V;;;;;;
Z;207;44;44;117;
