A;034;20101206 02:35;VALNET;
B;034;3437084;1;20101206 02:35;;;39 D;RYRIE ST;MICHELAGO;2620;2098;M;20100923;20101104;180000;Z;V;VACANT LAND;;QN;;0;AF892597;
C;034;3437084;1;20101206 02:35;4/1135674;
D;034;3437084;1;20101206 02:35;P;;;;;;
D;034;3437084;1;20101206 02:35;P;;;;;;
D;034;3437084;1;20101206 02:35;V;;;;;;
D;034;3437084;1;20101206 02:35;V;;;;;;
B;034;443427;2;20101206 02:35;;;3;CROMWELL ST;COOMA;2630;815.7;M;20101020;20101116;202000;A;R;RESIDENCE;;AG;;0;AF908325;
C;034;443427;2;20101206 02:35;E/449346;
D;034;443427;2;20101206 02:35;P;;;;;;
D;034;443427;2;20101206 02:35;V;;;;;;
B;034;444376;3;20101206 02:35;;;5;MORUNDAH ST;COOMA;2630;1437;M;20101013;20101112;410000;A;R;RESIDENCE;;AJ;;0;AF900198;
C;034;444376;3;20101206 02:35;1/818170;
D;034;444376;3;20101206 02:35;P;;;;;;
D;034;444376;3;20101206 02:35;P;;;;;;
D;034;444376;3;20101206 02:35;V;;;;;;
B;034;444393;4;20101206 02:35;;;6;MONARO AVE;COOMA;2630;842.2;M;20101027;20101124;410000;A;R;RESIDENCE;;AF;;0;AF905936;
C;034;444393;4;20101206 02:35;13/860066;
D;034;444393;4;20101206 02:35;P;;;;;;
D;034;444393;4;20101206 02:35;P;;;;;;
D;034;444393;4;20101206 02:35;V;;;;;;
D;034;444393;4;20101206 02:35;V;;;;;;
B;034;444557;5;20101206 02:35;;;7;MULLAN PL;COOMA;2630;872.1;M;20101007;20101029;210000;A;R;RESIDENCE;;AA;;0;AF864565;
C;034;444557;5;20101206 02:35;90/260978;
D;034;444557;5;20101206 02:35;P;;;;;;
D;034;444557;5;20101206 02:35;P;;;;;;
D;034;444557;5;20101206 02:35;V;;;;;;
B;034;442095;6;20101206 02:35;BEECHBOROUGH;;398;ANEMBO RD;ANEMBO;2621;506.36;H;20100921;20100921;131000;R;3;FARM;;RJ;;0;AF894182;
C;034;442095;6;20101206 02:35;2, 3/225646 83, 84, 85, 86, 90, 91, 104, 105, 110/750559 Enclosure Per;
C;034;442095;6;20101206 02:35;mit 23478 Incomplete Purchase 185697;
D;034;442095;6;20101206 02:35;P;;;;;;
D;034;442095;6;20101206 02:35;V;;;;;;
D;034;442095;6;20101206 02:35;V;;;;;;
D;034;442095;6;20101206 02:35;V;;;;;;
D;034;442095;6;20101206 02:35;V;;;;;;
D;034;442095;6;20101206 02:35;V;;;;;;
D;034;442095;6;20101206 02:35;V;;;;;;
D;034;442095;6;20101206 02:35;V;;;;;;
D;034;442095;6;20101206 02:35;V;;;;;;
D;034;442095;6;20101206 02:35;V;;;;;;
D;034;442095;6;20101206 02:35;V;;;;;;
B;034;3551194;7;20101206 02:35;;;;WILLOWS RD;MICHELAGO;2620;6.411;H;20100308;20101029;15603;;V;VACANT LAND;;;;0;AF874509;
C;034;3551194;7;20101206 02:35;;
D;034;3551194;7;20101206 02:35;P;;;;;;
D;034;3551194;7;20101206 02:35;P;;;;;;
D;034;3551194;7;20101206 02:35;V;;;;;;
Z;47;7;8;30;
