A;042;20100830 03:39;VALNET;
B;042;3374782;1;20100830 03:39;;;;MIRAGE DR;COWRA;2794;804.9;M;20100524;20100617;69500;A;V;VACANT LAND;;AJ;;0;AF662973;
C;042;3374782;1;20100830 03:39;30/1123388;
D;042;3374782;1;20100830 03:39;P;;;;;;
D;042;3374782;1;20100830 03:39;P;;;;;;
D;042;3374782;1;20100830 03:39;P;;;;;;
D;042;3374782;1;20100830 03:39;P;;;;;;
D;042;3374782;1;20100830 03:39;P;;;;;;
D;042;3374782;1;20100830 03:39;P;;;;;;
D;042;3374782;1;20100830 03:39;P;;;;;;
D;042;3374782;1;20100830 03:39;V;;;;;;
B;042;472870;2;20100830 03:39;;;;BINNI CREEK RD;WOODSTOCK;2793;89.696;H;20100629;20100810;443820;R;3;FARM/RURAL;;RM;;0;AF702120;
C;042;472870;2;20100830 03:39;A/28710 1/131666 A/162641;
D;042;472870;2;20100830 03:39;P;;;;;;
D;042;472870;2;20100830 03:39;V;;;;;;
B;042;475973;3;20100830 03:39;;;9;NANGAR ST;COWRA;2794;5830;M;20100730;20100812;140000;I;3;COMMERCIAL PRE;;WC;;0;AF701963;
C;042;475973;3;20100830 03:39;1/706205 1/722311;
D;042;475973;3;20100830 03:39;P;;;;;;
D;042;475973;3;20100830 03:39;P;;;;;;
D;042;475973;3;20100830 03:39;V;;;;;;
B;042;476284;4;20100830 03:39;;;59;REDFERN ST;COWRA;2794;680.47;M;20100728;20100806;125000;B;R;RESIDENCE;;CD;;0;AF695967;
C;042;476284;4;20100830 03:39;33/3/6356;
D;042;476284;4;20100830 03:39;P;;;;;;
D;042;476284;4;20100830 03:39;V;;;;;;
B;042;474376;5;20100830 03:39;;;12;ELIZABETH AVE;COWRA;2794;860;M;20100705;20100816;175000;A;R;RESIDENCE;;AA;;0;AF706230;
C;042;474376;5;20100830 03:39;25/228678;
D;042;474376;5;20100830 03:39;P;;;;;;
D;042;474376;5;20100830 03:39;P;;;;;;
D;042;474376;5;20100830 03:39;V;;;;;;
B;042;2773379;6;20100830 03:39;;;6;PARIS PL;COWRA;2794;1238;M;20100716;20100813;80000;A;V;VACANT LAND;;AA;;0;AF706219;
C;042;2773379;6;20100830 03:39;13/1019733;
D;042;2773379;6;20100830 03:39;P;;;;;;
D;042;2773379;6;20100830 03:39;P;;;;;;
D;042;2773379;6;20100830 03:39;V;;;;;;
D;042;2773379;6;20100830 03:39;V;;;;;;
Z;36;6;6;22;
