A;138;20100719 02:04;VALNET;
D;138;1412359;8;20100719 02:04;P;;;;;;
D;138;1412359;8;20100719 02:04;P;;;;;;
D;138;1412359;8;20100719 02:04;V;;;;;;
D;138;1412359;8;20100719 02:04;V;;;;;;
D;138;1412359;8;20100719 02:04;V;;;;;;
B;138;1414972;9;20100719 02:04;;;13;ETTRICK ST;ASHBURY;2193;572.2;M;20100501;20100702;1090000;A;R;RESIDENCE;;AC;;0;AF619477;
C;138;1414972;9;20100719 02:04;13/11615;
D;138;1414972;9;20100719 02:04;P;;;;;;
D;138;1414972;9;20100719 02:04;V;;;;;;
B;138;1401883;10;20100719 02:04;;;3;BAMBRA AVE;ROSELANDS;2196;625.9;M;20100511;20100611;593000;A;R;RESIDENCE;;AP;;0;AF625007;
C;138;1401883;10;20100719 02:04;16/35202;
D;138;1401883;10;20100719 02:04;P;;;;;;
D;138;1401883;10;20100719 02:04;V;;;;;;
B;138;1423254;11;20100719 02:04;;;25;HUGH ST;BELMORE;2192;433.5;M;20100522;20100705;568000;I;R;RESIDENCE;;GA;;0;AF609117;
C;138;1423254;11;20100719 02:04;B/321262;
D;138;1423254;11;20100719 02:04;P;;;;;;
D;138;1423254;11;20100719 02:04;V;;;;;;
D;138;1423254;11;20100719 02:04;V;;;;;;
B;138;1420970;12;20100719 02:04;;;12;HANSEN ST;EARLWOOD;2206;390.08;M;20100511;20100625;640000;A;R;RESIDENCE;;AK;;0;AF615977;
C;138;1420970;12;20100719 02:04;26/17968;
D;138;1420970;12;20100719 02:04;P;;;;;;
D;138;1420970;12;20100719 02:04;P;;;;;;
D;138;1420970;12;20100719 02:04;V;;;;;;
D;138;1420970;12;20100719 02:04;V;;;;;;
B;138;1405205;13;20100719 02:04;;;166;BRIGHTON AVE;CAMPSIE;2194;499.5;M;20100430;20100628;865000;A;R;RESIDENCE;;MB;;0;AF606209;
C;138;1405205;13;20100719 02:04;22/5/2862;
D;138;1405205;13;20100719 02:04;P;;;;;;
D;138;1405205;13;20100719 02:04;V;;;;;;
D;138;1405205;13;20100719 02:04;V;;;;;;
B;138;1415900;14;20100719 02:04;;;6;FAUNA ST;EARLWOOD;2206;626;M;20100313;20100611;850000;A;R;RESIDENCE;;XD;;0;AF617974;
C;138;1415900;14;20100719 02:04;A/358907;
D;138;1415900;14;20100719 02:04;P;;;;;;
D;138;1415900;14;20100719 02:04;P;;;;;;
D;138;1415900;14;20100719 02:04;V;;;;;;
D;138;1415900;14;20100719 02:04;V;;;;;;
B;138;1405414;15;20100719 02:04;;;11;BROAD ARROW RD;BEVERLY HILLS;2209;7152;M;20100324;20100702;4290000;A;3;BUILDING;;AV;;0;AF607303;
C;138;1405414;15;20100719 02:04;9, 10, 11/14837 1, 2/208698;
D;138;1405414;15;20100719 02:04;P;;;;;;
D;138;1405414;15;20100719 02:04;V;;;;;;
B;138;1407992;16;20100719 02:04;;16;828;CANTERBURY RD;ROSELANDS;2196;;;20100519;20100630;255000;;R;RESIDENCE;16;;;0;AF613373;
C;138;1407992;16;20100719 02:04;16/SP5585;
D;138;1407992;16;20100719 02:04;P;;;;;;
D;138;1407992;16;20100719 02:04;V;;;;;;
B;138;1424121;17;20100719 02:04;;;6;KARINGAL ST;KINGSGROVE;2208;520.15;M;20100429;20100610;640000;A;R;RESIDENCE;;XK;;0;AF575183;
C;138;1424121;17;20100719 02:04;C/346897;
D;138;1424121;17;20100719 02:04;P;;;;;;
D;138;1424121;17;20100719 02:04;V;;;;;;
B;138;1405679;18;20100719 02:04;;62;10;BROUGHTON ST;CANTERBURY;2193;;;20100519;20100701;402000;;R;RESIDENCE;62;;;0;AF622347;
C;138;1405679;18;20100719 02:04;62/SP53145;
D;138;1405679;18;20100719 02:04;P;;;;;;
D;138;1405679;18;20100719 02:04;P;;;;;;
D;138;1405679;18;20100719 02:04;V;;;;;;
B;138;1413632;19;20100719 02:04;;;38 A;DUNCAN ST;PUNCHBOWL;2196;524.9;M;20100429;20100625;537500;A;R;RESIDENCE;;XN;;0;AF618645;
C;138;1413632;19;20100719 02:04;2/578470;
D;138;1413632;19;20100719 02:04;P;;;;;;
D;138;1413632;19;20100719 02:04;P;;;;;;
D;138;1413632;19;20100719 02:04;V;;;;;;
B;138;1413720;20;20100719 02:04;;;7;DUNLOP ST;ROSELANDS;2196;455.2;M;20100511;20100610;490000;A;R;RESIDENCE;;AP;;0;AF610445;
C;138;1413720;20;20100719 02:04;12/35202;
D;138;1413720;20;20100719 02:04;P;;;;;;
D;138;1413720;20;20100719 02:04;V;;;;;;
B;138;1421636;21;20100719 02:04;;4;51;HILLARD ST;WILEY PARK;2195;;;20100526;20100702;300000;;R;RESIDENCE;4;;;0;AF614561;
C;138;1421636;21;20100719 02:04;4/SP60115;
D;138;1421636;21;20100719 02:04;P;;;;;;
D;138;1421636;21;20100719 02:04;P;;;;;;
D;138;1421636;21;20100719 02:04;V;;;;;;
B;138;1403167;22;20100719 02:04;;;12;BELEMBA AVE;ROSELANDS;2196;460.88;M;20100423;20100604;520000;A;R;RESIDENCE;;XR;;0;AF596297;
C;138;1403167;22;20100719 02:04;37/12914;
D;138;1403167;22;20100719 02:04;P;;;;;;
D;138;1403167;22;20100719 02:04;P;;;;;;
D;138;1403167;22;20100719 02:04;V;;;;;;
B;138;1413880;23;20100719 02:04;;;3;DUNSTAN ST;CROYDON PARK;2133;423.7;M;20100515;20100628;760000;A;R;RESIDENCE;;AC;;0;AF600408;
C;138;1413880;23;20100719 02:04;2/19492;
D;138;1413880;23;20100719 02:04;P;;;;;;
D;138;1413880;23;20100719 02:04;P;;;;;;
D;138;1413880;23;20100719 02:04;V;;;;;;
B;138;1424466;24;20100719 02:04;;;30;KEITH ST;EARLWOOD;2206;613.3;M;20100424;20100607;940000;A;R;RESIDENCE;;XE;;0;AF610436;
C;138;1424466;24;20100719 02:04;19/13500;
D;138;1424466;24;20100719 02:04;P;;;;;;
D;138;1424466;24;20100719 02:04;V;;;;;;
D;138;1424466;24;20100719 02:04;V;;;;;;
B;138;1406009;25;20100719 02:04;;;21;BUNGALOW RD;ROSELANDS;2196;594.4;M;20100403;20100607;690000;A;R;RESIDENCE;;XR;;0;AF614279;
C;138;1406009;25;20100719 02:04;21/26004;
D;138;1406009;25;20100719 02:04;P;;;;;;
D;138;1406009;25;20100719 02:04;P;;;;;;
D;138;1406009;25;20100719 02:04;V;;;;;;
D;138;1406009;25;20100719 02:04;V;;;;;;
B;138;1408750;26;20100719 02:04;;20;43;CHAPEL ST;ROSELANDS;2196;;;20100503;20100702;235000;;R;RESIDENCE;20;;;0;AF615833;
C;138;1408750;26;20100719 02:04;20/SP6611;
D;138;1408750;26;20100719 02:04;P;;;;;;
D;138;1408750;26;20100719 02:04;V;;;;;;
D;138;1408750;26;20100719 02:04;V;;;;;;
B;138;1427843;27;20100719 02:04;;;2;LONARD AVE;WILEY PARK;2195;379.4;M;20100521;20100629;460000;A;R;RESIDENCE;;AB;;0;AF607157;
C;138;1427843;27;20100719 02:04;13/18543;
D;138;1427843;27;20100719 02:04;P;;;;;;
D;138;1427843;27;20100719 02:04;P;;;;;;
D;138;1427843;27;20100719 02:04;V;;;;;;
D;138;1427843;27;20100719 02:04;V;;;;;;
D;138;1427843;27;20100719 02:04;V;;;;;;
D;138;1427843;27;20100719 02:04;V;;;;;;
B;138;1406289;28;20100719 02:04;;;349;BURWOOD RD;BELMORE;2192;189.7;M;20100630;20100701;575000;B;3;SHOP;;BJ;;0;AF607499;
C;138;1406289;28;20100719 02:04;3/29090;
D;138;1406289;28;20100719 02:04;P;;;;;;
D;138;1406289;28;20100719 02:04;V;;;;;;
D;138;1406289;28;20100719 02:04;V;;;;;;
D;138;1406289;28;20100719 02:04;V;;;;;;
D;138;1406289;28;20100719 02:04;V;;;;;;
D;138;1406289;28;20100719 02:04;V;;;;;;
B;138;1425070;29;20100719 02:04;;;46;KING GEORGES RD;WILEY PARK;2195;486.9;M;20100322;20100525;495000;A;R;RESIDENCE;;MR;;0;AF612259;
C;138;1425070;29;20100719 02:04;4/124468;
D;138;1425070;29;20100719 02:04;P;;;;;;
D;138;1425070;29;20100719 02:04;V;;;;;;
D;138;1425070;29;20100719 02:04;V;;;;;;
B;138;1425812;30;20100719 02:04;;;26;KNOX ST;BELMORE;2192;550.1;M;20100508;20100621;662500;A;R;RESIDENCE;;AB;;0;AF614948;
C;138;1425812;30;20100719 02:04;5/8791;
D;138;1425812;30;20100719 02:04;P;;;;;;
D;138;1425812;30;20100719 02:04;V;;;;;;
D;138;1425812;30;20100719 02:04;V;;;;;;
B;138;1401258;31;20100719 02:04;;5;52;ARTHUR ST;PUNCHBOWL;2196;;;20100517;20100629;240000;;R;RESIDENCE;5;;;0;AF612612;
C;138;1401258;31;20100719 02:04;5/SP2895;
D;138;1401258;31;20100719 02:04;P;;;;;;
D;138;1401258;31;20100719 02:04;V;;;;;;
B;138;1441495;32;20100719 02:04;;;77;STODDART ST;ROSELANDS;2196;918.21;M;20100705;20100705;750000;A;R;RESIDENCE;;XR;;0;AF612405;
C;138;1441495;32;20100719 02:04;367/13404;
D;138;1441495;32;20100719 02:04;P;;;;;;
D;138;1441495;32;20100719 02:04;P;;;;;;
D;138;1441495;32;20100719 02:04;V;;;;;;
D;138;1441495;32;20100719 02:04;V;;;;;;
B;138;1428276;33;20100719 02:04;;;13;LUNDY AVE;KINGSGROVE;2208;455.2;M;20100325;20100517;695000;A;R;RESIDENCE;;XK;;0;AF579277;
C;138;1428276;33;20100719 02:04;251/16265;
D;138;1428276;33;20100719 02:04;P;;;;;;
D;138;1428276;33;20100719 02:04;P;;;;;;
D;138;1428276;33;20100719 02:04;V;;;;;;
B;138;1436412;34;20100719 02:04;;;14;REDMAN PDE;BELMORE;2192;351;M;20100505;20100630;510000;A;R;RESIDENCE;;XM;;0;AF607037;
C;138;1436412;34;20100719 02:04;C/306101;
D;138;1436412;34;20100719 02:04;P;;;;;;
D;138;1436412;34;20100719 02:04;V;;;;;;
B;138;1439392;35;20100719 02:04;;;9;SEPTIMUS AVE;PUNCHBOWL;2196;518.4;M;20100525;20100618;425000;A;R;RESIDENCE;;AP;;0;AF622337;
C;138;1439392;35;20100719 02:04;292/12280;
D;138;1439392;35;20100719 02:04;P;;;;;;
D;138;1439392;35;20100719 02:04;V;;;;;;
B;138;1431386;36;20100719 02:04;;;103;MORETON ST;LAKEMBA;2195;531.1;M;20100624;20100624;550000;A;R;RESIDENCE;;AB;;0;AF617407;
C;138;1431386;36;20100719 02:04;164/12455;
D;138;1431386;36;20100719 02:04;P;;;;;;
D;138;1431386;36;20100719 02:04;V;;;;;;
D;138;1431386;36;20100719 02:04;V;;;;;;
B;138;1434333;37;20100719 02:04;;;107;PENSHURST RD;NARWEE;2209;673.1;M;20100410;20100701;545000;A;R;RESIDENCE;;AP;;0;AF609201;
C;138;1434333;37;20100719 02:04;1/788502;
D;138;1434333;37;20100719 02:04;P;;;;;;
D;138;1434333;37;20100719 02:04;P;;;;;;
D;138;1434333;37;20100719 02:04;V;;;;;;
B;138;1445196;38;20100719 02:04;;;1;WARRIGAL ST;CANTERBURY;2193;284.5;M;20100506;20100617;462560;A;R;RESIDENCE;;LB;;0;AF600423;
C;138;1445196;38;20100719 02:04;B/402483;
D;138;1445196;38;20100719 02:04;P;;;;;;
D;138;1445196;38;20100719 02:04;P;;;;;;
D;138;1445196;38;20100719 02:04;V;;;;;;
B;138;1429224;39;20100719 02:04;;;11;MARGARET ST;BELFIELD;2191;524.8;M;20100421;20100625;740000;A;R;RESIDENCE;;XM;;0;AF615547;
C;138;1429224;39;20100719 02:04;7/15621;
D;138;1429224;39;20100719 02:04;P;;;;;;
D;138;1429224;39;20100719 02:04;V;;;;;;
B;138;1431809;40;20100719 02:04;;2;7;MYERS ST;ROSELANDS;2196;;;20100524;20100705;289000;;R;RESIDENCE;26;;;0;AF616846;
C;138;1431809;40;20100719 02:04;26/SP30034;
D;138;1431809;40;20100719 02:04;P;;;;;;
D;138;1431809;40;20100719 02:04;V;;;;;;
B;138;1431875;41;20100719 02:04;;3;40;MYERS ST;ROSELANDS;2196;;;20100529;20100712;300000;;R;RESIDENCE;3;;;0;AF625641;
C;138;1431875;41;20100719 02:04;3/SP9114;
D;138;1431875;41;20100719 02:04;P;;;;;;
D;138;1431875;41;20100719 02:04;V;;;;;;
D;138;1431875;41;20100719 02:04;V;;;;;;
B;138;1431875;42;20100719 02:04;;19;40;MYERS ST;ROSELANDS;2196;;;20100529;20100712;300000;;R;RESIDENCE;19;;;0;AF625641;
C;138;1431875;42;20100719 02:04;19/SP9114;
D;138;1431875;42;20100719 02:04;P;;;;;;
D;138;1431875;42;20100719 02:04;V;;;;;;
D;138;1431875;42;20100719 02:04;V;;;;;;
B;138;1429328;43;20100719 02:04;;;14;MARTIN ST;ROSELANDS;2196;495.6;M;20100520;20100604;445000;A;R;RESIDENCE;;AP;;0;AF552225;
C;138;1429328;43;20100719 02:04;1/125091 C/379648;
D;138;1429328;43;20100719 02:04;P;;;;;;
D;138;1429328;43;20100719 02:04;V;;;;;;
B;138;1429426;44;20100719 02:04;;3;6;MARY ST;WILEY PARK;2195;;;20100427;20100608;297000;;R;RESIDENCE;3;;;0;AF603317;
C;138;1429426;44;20100719 02:04;3/SP7299;
D;138;1429426;44;20100719 02:04;P;;;;;;
D;138;1429426;44;20100719 02:04;P;;;;;;
D;138;1429426;44;20100719 02:04;V;;;;;;
D;138;1429426;44;20100719 02:04;V;;;;;;
B;138;1429437;45;20100719 02:04;;9;10;MARY ST;WILEY PARK;2195;;;20100429;20100611;215000;;R;RESIDENCE;9;;;0;AF615553;
C;138;1429437;45;20100719 02:04;9/SP11594;
D;138;1429437;45;20100719 02:04;P;;;;;;
D;138;1429437;45;20100719 02:04;P;;;;;;
D;138;1429437;45;20100719 02:04;V;;;;;;
B;138;1434761;46;20100719 02:04;;;18;PHEASANT ST;CANTERBURY;2193;853.7;M;20100508;20100628;775000;A;R;RESIDENCE;;AK;;0;AF603341;
C;138;1434761;46;20100719 02:04;67/11299;
D;138;1434761;46;20100719 02:04;P;;;;;;
D;138;1434761;46;20100719 02:04;P;;;;;;
D;138;1434761;46;20100719 02:04;V;;;;;;
B;138;1437450;47;20100719 02:04;;;54;ROBINSON ST N;WILEY PARK;2195;423.7;M;20100411;20100625;455000;A;R;RESIDENCE;;XN;;0;AF606670;
C;138;1437450;47;20100719 02:04;1/336726;
D;138;1437450;47;20100719 02:04;P;;;;;;
D;138;1437450;47;20100719 02:04;P;;;;;;
D;138;1437450;47;20100719 02:04;V;;;;;;
D;138;1437450;47;20100719 02:04;V;;;;;;
B;138;1432360;48;20100719 02:04;;;13 A;NICOLL ST;ROSELANDS;2196;386.9;M;20100517;20100628;500000;A;R;RESIDENCE;;XR;;0;AF609146;
C;138;1432360;48;20100719 02:04;181/841868;
D;138;1432360;48;20100719 02:04;P;;;;;;
D;138;1432360;48;20100719 02:04;V;;;;;;
D;138;1432360;48;20100719 02:04;V;;;;;;
B;138;1429751;49;20100719 02:04;;3;35;MCCOURT ST;WILEY PARK;2195;;;20100510;20100621;223000;;R;RESIDENCE;3;;;0;AF621706;
C;138;1429751;49;20100719 02:04;3/SP13185;
D;138;1429751;49;20100719 02:04;P;;;;;;
D;138;1429751;49;20100719 02:04;V;;;;;;
B;138;1435728;50;20100719 02:04;;;574;PUNCHBOWL RD;LAKEMBA;2195;505.9;M;20100408;20100617;444000;A;R;RESIDENCE;;MR;;0;AF601385;
C;138;1435728;50;20100719 02:04;1/509154;
D;138;1435728;50;20100719 02:04;P;;;;;;
D;138;1435728;50;20100719 02:04;P;;;;;;
D;138;1435728;50;20100719 02:04;V;;;;;;
B;138;1443760;51;20100719 02:04;;4;146;VICTORIA RD;PUNCHBOWL;2196;;;20091110;20100624;195000;;R;RESIDENCE;4;;;0;AF612717;
C;138;1443760;51;20100719 02:04;4/SP19286;
D;138;1443760;51;20100719 02:04;P;;;;;;
D;138;1443760;51;20100719 02:04;P;;;;;;
D;138;1443760;51;20100719 02:04;V;;;;;;
B;138;1430428;52;20100719 02:04;;;32;MICHAEL AVE;BELFIELD;2191;550.1;M;20100506;20100701;715000;A;R;RESIDENCE;;XM;;0;AF615818;
C;138;1430428;52;20100719 02:04;12/31258;
D;138;1430428;52;20100719 02:04;P;;;;;;
D;138;1430428;52;20100719 02:04;P;;;;;;
D;138;1430428;52;20100719 02:04;V;;;;;;
B;138;1435877;53;20100719 02:04;;1;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20090416;20100705;200000;;R;RESIDENCE;1;;;0;AF616227;
C;138;1435877;53;20100719 02:04;1/SP1246;
D;138;1435877;53;20100719 02:04;P;;;;;;
D;138;1435877;53;20100719 02:04;V;;;;;;
B;138;1438477;54;20100719 02:04;;;4;ROY ST;KINGSGROVE;2208;550.1;M;20100521;20100702;920000;A;R;RESIDENCE;;XK;;0;AF619539;
C;138;1438477;54;20100719 02:04;88/13441;
D;138;1438477;54;20100719 02:04;P;;;;;;
D;138;1438477;54;20100719 02:04;P;;;;;;
D;138;1438477;54;20100719 02:04;V;;;;;;
B;138;1444067;55;20100719 02:04;;;189;VICTORIA RD;PUNCHBOWL;2196;482.7;M;20100526;20100617;416000;A;R;RESIDENCE;;AP;;0;AF606725;
C;138;1444067;55;20100719 02:04;1/634191;
D;138;1444067;55;20100719 02:04;P;;;;;;
D;138;1444067;55;20100719 02:04;P;;;;;;
D;138;1444067;55;20100719 02:04;V;;;;;;
D;138;1444067;55;20100719 02:04;V;;;;;;
B;138;1438695;56;20100719 02:04;;9;3;ST CLAIR ST;BELMORE;2192;;;20100212;20100427;317000;;R;RESIDENCE;9;;;0;AF601965;
C;138;1438695;56;20100719 02:04;9/SP5442;
D;138;1438695;56;20100719 02:04;P;;;;;;
D;138;1438695;56;20100719 02:04;V;;;;;;
B;138;3144909;57;20100719 02:04;;7;149;CROYDON AVE;CROYDON PARK;2133;;;20100514;20100618;575000;;R;RESIDENCE;7;;;0;AF615782;
C;138;3144909;57;20100719 02:04;7/SP73774;
D;138;3144909;57;20100719 02:04;P;;;;;;
D;138;3144909;57;20100719 02:04;V;;;;;;
B;138;3168715;58;20100719 02:04;;1;39;CANARYS RD;ROSELANDS;2196;;;20100507;20100702;550000;;R;RESIDENCE;1;;;0;AF616035;
C;138;3168715;58;20100719 02:04;1/SP74776;
D;138;3168715;58;20100719 02:04;P;;;;;;
D;138;3168715;58;20100719 02:04;P;;;;;;
D;138;3168715;58;20100719 02:04;V;;;;;;
B;138;3240251;59;20100719 02:04;;5;66;BALTIMORE ST;BELFIELD;2191;;;20100528;20100702;485000;;R;RESIDENCE;5;;;0;AF621685;
C;138;3240251;59;20100719 02:04;5/SP76132;
D;138;3240251;59;20100719 02:04;P;;;;;;
D;138;3240251;59;20100719 02:04;P;;;;;;
D;138;3240251;59;20100719 02:04;V;;;;;;
B;138;3347743;60;20100719 02:04;;62;20;CLOSE ST;CANTERBURY;2193;;;20100521;20100706;410000;;R;RESIDENCE;62;;;0;AF625293;
C;138;3347743;60;20100719 02:04;62/SP79359;
D;138;3347743;60;20100719 02:04;P;;;;;;
D;138;3347743;60;20100719 02:04;P;;;;;;
D;138;3347743;60;20100719 02:04;V;;;;;;
B;138;3335436;61;20100719 02:04;;1;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;1;;;0;AF514170;
C;138;3335436;61;20100719 02:04;1/SP78667;
D;138;3335436;61;20100719 02:04;P;;;;;;
D;138;3335436;61;20100719 02:04;V;;;;;;
B;138;3335436;62;20100719 02:04;;7;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;7;;;0;AF514170;
C;138;3335436;62;20100719 02:04;7/SP78667;
D;138;3335436;62;20100719 02:04;P;;;;;;
D;138;3335436;62;20100719 02:04;V;;;;;;
B;138;3335436;63;20100719 02:04;;8;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;8;;;0;AF514170;
C;138;3335436;63;20100719 02:04;8/SP78667;
D;138;3335436;63;20100719 02:04;P;;;;;;
D;138;3335436;63;20100719 02:04;V;;;;;;
B;138;3335436;64;20100719 02:04;;9;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;9;;;0;AF514170;
C;138;3335436;64;20100719 02:04;9/SP78667;
D;138;3335436;64;20100719 02:04;P;;;;;;
D;138;3335436;64;20100719 02:04;V;;;;;;
B;138;3335436;65;20100719 02:04;;10;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;10;;;0;AF514170;
C;138;3335436;65;20100719 02:04;10/SP78667;
D;138;3335436;65;20100719 02:04;P;;;;;;
D;138;3335436;65;20100719 02:04;V;;;;;;
B;138;3335436;66;20100719 02:04;;11;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;11;;;0;AF514170;
C;138;3335436;66;20100719 02:04;11/SP78667;
D;138;3335436;66;20100719 02:04;P;;;;;;
D;138;3335436;66;20100719 02:04;V;;;;;;
B;138;3335436;67;20100719 02:04;;12;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;12;;;0;AF514170;
C;138;3335436;67;20100719 02:04;12/SP78667;
D;138;3335436;67;20100719 02:04;P;;;;;;
D;138;3335436;67;20100719 02:04;V;;;;;;
B;138;3335436;68;20100719 02:04;;13;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;13;;;0;AF514170;
C;138;3335436;68;20100719 02:04;13/SP78667;
D;138;3335436;68;20100719 02:04;P;;;;;;
D;138;3335436;68;20100719 02:04;V;;;;;;
B;138;3335436;69;20100719 02:04;;17;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;17;;;0;AF514170;
C;138;3335436;69;20100719 02:04;17/SP78667;
D;138;3335436;69;20100719 02:04;P;;;;;;
D;138;3335436;69;20100719 02:04;V;;;;;;
B;138;3335436;70;20100719 02:04;;19;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;19;;;0;AF514170;
C;138;3335436;70;20100719 02:04;19/SP78667;
D;138;3335436;70;20100719 02:04;P;;;;;;
D;138;3335436;70;20100719 02:04;V;;;;;;
B;138;3335436;71;20100719 02:04;;21;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;21;;;0;AF514170;
C;138;3335436;71;20100719 02:04;21/SP78667;
D;138;3335436;71;20100719 02:04;P;;;;;;
D;138;3335436;71;20100719 02:04;V;;;;;;
B;138;3335436;72;20100719 02:04;;22;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;22;;;0;AF514170;
C;138;3335436;72;20100719 02:04;22/SP78667;
D;138;3335436;72;20100719 02:04;P;;;;;;
D;138;3335436;72;20100719 02:04;V;;;;;;
B;138;3335436;73;20100719 02:04;;23;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;23;;;0;AF514170;
C;138;3335436;73;20100719 02:04;23/SP78667;
D;138;3335436;73;20100719 02:04;P;;;;;;
D;138;3335436;73;20100719 02:04;V;;;;;;
B;138;3335436;74;20100719 02:04;;25;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;25;;;0;AF514170;
C;138;3335436;74;20100719 02:04;25/SP78667;
D;138;3335436;74;20100719 02:04;P;;;;;;
D;138;3335436;74;20100719 02:04;V;;;;;;
B;138;3335436;75;20100719 02:04;;26;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;26;;;0;AF514170;
C;138;3335436;75;20100719 02:04;26/SP78667;
D;138;3335436;75;20100719 02:04;P;;;;;;
D;138;3335436;75;20100719 02:04;V;;;;;;
B;138;3335436;76;20100719 02:04;;27;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;27;;;0;AF514170;
C;138;3335436;76;20100719 02:04;27/SP78667;
D;138;3335436;76;20100719 02:04;P;;;;;;
D;138;3335436;76;20100719 02:04;V;;;;;;
B;138;3335436;77;20100719 02:04;;28;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;28;;;0;AF514170;
C;138;3335436;77;20100719 02:04;28/SP78667;
D;138;3335436;77;20100719 02:04;P;;;;;;
D;138;3335436;77;20100719 02:04;V;;;;;;
B;138;3335436;78;20100719 02:04;;29;94;BEAMISH ST;CAMPSIE;2194;;;20100408;20100520;4000000;;3;SHOPS;29;;;0;AF514170;
C;138;3335436;78;20100719 02:04;29/SP78667;
D;138;3335436;78;20100719 02:04;P;;;;;;
D;138;3335436;78;20100719 02:04;V;;;;;;
