A;003;20101220 01:54;VALNET;
C;003;26511;13;20101220 01:54;72/240190;
D;003;26511;13;20101220 01:54;P;;;;;;
D;003;26511;13;20101220 01:54;P;;;;;;
D;003;26511;13;20101220 01:54;V;;;;;;
B;003;26556;14;20101220 01:54;;;25;ALISTAIR AVE;FORRESTERS BEACH;2260;727.2;M;20101027;20101203;416000;A;R;RESIDENCE;;FP;;0;AF934075;
C;003;26556;14;20101220 01:54;27/16577;
D;003;26556;14;20101220 01:54;P;;;;;;
D;003;26556;14;20101220 01:54;P;;;;;;
D;003;26556;14;20101220 01:54;V;;;;;;
B;003;26848;15;20101220 01:54;;;4;ALTHEA PL;POINT CLARE;2250;607;M;20100412;20100607;440000;A;R;RESIDENCE;;FD;;0;AF855886;
C;003;26848;15;20101220 01:54;17/242771;
D;003;26848;15;20101220 01:54;P;;;;;;
D;003;26848;15;20101220 01:54;P;;;;;;
D;003;26848;15;20101220 01:54;V;;;;;;
D;003;26848;15;20101220 01:54;V;;;;;;
D;003;26848;15;20101220 01:54;V;;;;;;
B;003;35586;16;20101220 01:54;;3;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20101026;20101209;265000;;R;RESIDENCE;3;;;0;AF941702;
C;003;35586;16;20101220 01:54;3/SP41840;
D;003;35586;16;20101220 01:54;P;;;;;;
D;003;35586;16;20101220 01:54;V;;;;;;
D;003;35586;16;20101220 01:54;V;;;;;;
B;003;38325;17;20101220 01:54;;1;127;CARRINGTON ST;NARARA;2250;;;20101022;20101124;329000;;R;RESIDENCE;1;;;0;AF939774;
C;003;38325;17;20101220 01:54;1/SP36283;
D;003;38325;17;20101220 01:54;P;;;;;;
D;003;38325;17;20101220 01:54;P;;;;;;
D;003;38325;17;20101220 01:54;V;;;;;;
B;003;36055;18;20101220 01:54;;1;100;BROKEN BAY RD;ETTALONG BEACH;2257;;;20101104;20101206;245000;;R;RESIDENCE;1;;;0;AF933279;
C;003;36055;18;20101220 01:54;1/SP5816;
D;003;36055;18;20101220 01:54;P;;;;;;
D;003;36055;18;20101220 01:54;P;;;;;;
D;003;36055;18;20101220 01:54;V;;;;;;
B;003;36587;19;20101220 01:54;;;5;BUNDARA AVE;WAMBERAL;2260;461.6;M;20101016;20101118;511000;A;R;RESIDENCE;;GS;;0;AF931312;
C;003;36587;19;20101220 01:54;4/25842;
D;003;36587;19;20101220 01:54;P;;;;;;
D;003;36587;19;20101220 01:54;P;;;;;;
D;003;36587;19;20101220 01:54;V;;;;;;
B;003;39156;20;20101220 01:54;;;13;CHESWICK ST;AVOCA BEACH;2251;879;M;20101001;20101210;612000;A;R;RESIDENCE;;GA;;0;AF936964;
C;003;39156;20;20101220 01:54;156/263459;
D;003;39156;20;20101220 01:54;P;;;;;;
D;003;39156;20;20101220 01:54;P;;;;;;
D;003;39156;20;20101220 01:54;V;;;;;;
D;003;39156;20;20101220 01:54;V;;;;;;
B;003;39532;21;20101220 01:54;;;24;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20101019;20101202;602500;A;R;RESIDENCE;;GA;;0;AF940577;
C;003;39532;21;20101220 01:54;47/226892;
D;003;39532;21;20101220 01:54;P;;;;;;
D;003;39532;21;20101220 01:54;P;;;;;;
D;003;39532;21;20101220 01:54;V;;;;;;
D;003;39532;21;20101220 01:54;V;;;;;;
B;003;39655;22;20101220 01:54;;;25;CLYDE RD;HOLGATE;2250;1.233;H;20100617;20101201;1230000;P;R;RESIDENCE;;PC;;0;AF937399;
C;003;39655;22;20101220 01:54;1/749239;
D;003;39655;22;20101220 01:54;P;;;;;;
D;003;39655;22;20101220 01:54;P;;;;;;
D;003;39655;22;20101220 01:54;V;;;;;;
B;003;37273;23;20101220 01:54;;;52;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20101005;20101206;655000;A;R;RESIDENCE;;MN;;0;AF931717;
C;003;37273;23;20101220 01:54;84/8574;
D;003;37273;23;20101220 01:54;P;;;;;;
D;003;37273;23;20101220 01:54;P;;;;;;
D;003;37273;23;20101220 01:54;V;;;;;;
D;003;37273;23;20101220 01:54;V;;;;;;
B;003;37870;24;20101220 01:54;;;2;CARLSON AVE;WYOMING;2250;866.3;M;20101027;20101206;310000;A;R;RESIDENCE;;FC;;0;AF937608;
C;003;37870;24;20101220 01:54;26/242081;
D;003;37870;24;20101220 01:54;P;;;;;;
D;003;37870;24;20101220 01:54;V;;;;;;
D;003;37870;24;20101220 01:54;V;;;;;;
B;003;37910;25;20101220 01:54;;;38;CARMEL CRES;KARIONG;2250;747.8;M;20101007;20101202;215000;A;R;RESIDENCE;;FF;;0;AF930594;
C;003;37910;25;20101220 01:54;1122/808315;
D;003;37910;25;20101220 01:54;P;;;;;;
D;003;37910;25;20101220 01:54;V;;;;;;
B;003;35307;26;20101220 01:54;;;38;BRISBANE WATER DR;KOOLEWONG;2256;695.6;M;20101022;20101203;386000;B;3;COMMERCIAL/RE;;DJ;;0;AF920042;
C;003;35307;26;20101220 01:54;18/14946;
D;003;35307;26;20101220 01:54;P;;;;;;
D;003;35307;26;20101220 01:54;P;;;;;;
D;003;35307;26;20101220 01:54;V;;;;;;
B;003;46344;27;20101220 01:54;;;169;EMPIRE BAY DR;EMPIRE BAY;2257;550.1;M;20101101;20101129;312000;A;R;RESIDENCE;;FL;;0;AF930267;
C;003;46344;27;20101220 01:54;285/7029;
D;003;46344;27;20101220 01:54;P;;;;;;
D;003;46344;27;20101220 01:54;V;;;;;;
B;003;43824;28;20101220 01:54;;;74;DIAMOND RD;PEARL BEACH;2256;670.2;M;20101011;20101122;750000;A;R;RESIDENCE;;FV;;0;AF944247;
C;003;43824;28;20101220 01:54;169/14817;
D;003;43824;28;20101220 01:54;P;;;;;;
D;003;43824;28;20101220 01:54;V;;;;;;
D;003;43824;28;20101220 01:54;V;;;;;;
B;003;46820;29;20101220 01:54;;;5;ETTA RD;UMINA BEACH;2257;821.5;M;20101011;20101125;420000;A;R;RESIDENCE;;GG;;0;AF944261;
C;003;46820;29;20101220 01:54;1/815383;
D;003;46820;29;20101220 01:54;P;;;;;;
D;003;46820;29;20101220 01:54;P;;;;;;
D;003;46820;29;20101220 01:54;V;;;;;;
D;003;46820;29;20101220 01:54;V;;;;;;
D;003;46820;29;20101220 01:54;V;;;;;;
B;003;46939;30;20101220 01:54;;;16;EVERGLADES CRES;WOY WOY;2256;601;M;20101029;20101029;146000;A;R;RESIDENCE;;FU;;40;AF882440;
C;003;46939;30;20101220 01:54;110/212286;
D;003;46939;30;20101220 01:54;P;;;;;;
D;003;46939;30;20101220 01:54;P;;;;;;
D;003;46939;30;20101220 01:54;V;;;;;;
D;003;46939;30;20101220 01:54;V;;;;;;
D;003;46939;30;20101220 01:54;V;;;;;;
D;003;46939;30;20101220 01:54;V;;;;;;
D;003;46939;30;20101220 01:54;V;;;;;;
B;003;41660;31;20101220 01:54;;;22;CURRINGA RD;KARIONG;2250;486.9;M;20101111;20101203;335000;A;R;RESIDENCE;;FF;;0;AF934753;
C;003;41660;31;20101220 01:54;2/217034;
D;003;41660;31;20101220 01:54;P;;;;;;
D;003;41660;31;20101220 01:54;V;;;;;;
D;003;41660;31;20101220 01:54;V;;;;;;
B;003;47008;32;20101220 01:54;;;6;EYERS CL;KARIONG;2250;652.2;M;20101025;20101206;388000;A;R;RESIDENCE;;FF;;0;AF942892;
C;003;47008;32;20101220 01:54;5029/712590;
D;003;47008;32;20101220 01:54;P;;;;;;
D;003;47008;32;20101220 01:54;P;;;;;;
D;003;47008;32;20101220 01:54;V;;;;;;
D;003;47008;32;20101220 01:54;V;;;;;;
B;003;41936;33;20101220 01:54;;;86;DALEY AVE;DALEYS POINT;2257;658.2;M;20101007;20101122;975000;A;R;RESIDENCE;;WM;;0;AF910997;
C;003;41936;33;20101220 01:54;PT 36/5562 Licence 301737;
D;003;41936;33;20101220 01:54;P;;;;;;
D;003;41936;33;20101220 01:54;P;;;;;;
D;003;41936;33;20101220 01:54;V;;;;;;
B;003;42213;34;20101220 01:54;;;20;DARLEY RD;UMINA BEACH;2257;518.5;M;20101008;20101126;405000;A;R;RESIDENCE;;FU;;0;AF934327;
C;003;42213;34;20101220 01:54;14/8987;
D;003;42213;34;20101220 01:54;P;;;;;;
D;003;42213;34;20101220 01:54;P;;;;;;
D;003;42213;34;20101220 01:54;V;;;;;;
D;003;42213;34;20101220 01:54;V;;;;;;
B;003;45166;35;20101220 01:54;;;1 A;ROTHWELL ST;WOY WOY;2256;562.8;M;20101001;20101022;400000;A;R;RESIDENCE;;FU;;0;AF900537;
C;003;45166;35;20101220 01:54;28/21773;
D;003;45166;35;20101220 01:54;P;;;;;;
D;003;45166;35;20101220 01:54;P;;;;;;
D;003;45166;35;20101220 01:54;V;;;;;;
D;003;45166;35;20101220 01:54;V;;;;;;
B;003;47792;36;20101220 01:54;;;16;FLAKELAR CRES;TERRIGAL;2260;786.9;M;20100927;20101203;702000;A;R;RESIDENCE;;GU;;0;AF936935;
C;003;47792;36;20101220 01:54;437/848179;
D;003;47792;36;20101220 01:54;P;;;;;;
D;003;47792;36;20101220 01:54;P;;;;;;
D;003;47792;36;20101220 01:54;V;;;;;;
D;003;47792;36;20101220 01:54;V;;;;;;
B;003;45298;37;20101220 01:54;;;40;DWYER ST;NORTH GOSFORD;2250;575.4;M;20101017;20101129;255200;A;R;RESIDENCE;;MM;;0;AF935563;
C;003;45298;37;20101220 01:54;1/18278;
D;003;45298;37;20101220 01:54;P;;;;;;
D;003;45298;37;20101220 01:54;V;;;;;;
B;003;42683;38;20101220 01:54;;;130;DAVISTOWN RD;SARATOGA;2251;575.4;M;20101014;20101202;455000;A;R;RESIDENCE;;FH;;0;AF936854;
C;003;42683;38;20101220 01:54;72/27244;
D;003;42683;38;20101220 01:54;P;;;;;;
D;003;42683;38;20101220 01:54;P;;;;;;
D;003;42683;38;20101220 01:54;V;;;;;;
D;003;42683;38;20101220 01:54;V;;;;;;
B;003;42760;39;20101220 01:54;;;35;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20101029;20101206;393000;A;R;RESIDENCE;;GL;;0;AF937961;
C;003;42760;39;20101220 01:54;15/7356;
D;003;42760;39;20101220 01:54;P;;;;;;
D;003;42760;39;20101220 01:54;P;;;;;;
D;003;42760;39;20101220 01:54;V;;;;;;
D;003;42760;39;20101220 01:54;V;;;;;;
B;003;45353;40;20101220 01:54;;11;31;DWYER ST;NORTH GOSFORD;2250;;;20101022;20101203;150000;;3;FACTORY BAY;11;;;0;AF926099;
C;003;45353;40;20101220 01:54;11/SP36610;
D;003;45353;40;20101220 01:54;P;;;;;;
D;003;45353;40;20101220 01:54;P;;;;;;
D;003;45353;40;20101220 01:54;V;;;;;;
B;003;45502;41;20101220 01:54;;;18;EDEN GR;ERINA;2250;471.7;M;20101014;20101125;345000;A;R;RESIDENCE;;FJ;;0;AF933909;
C;003;45502;41;20101220 01:54;343/809091;
D;003;45502;41;20101220 01:54;P;;;;;;
D;003;45502;41;20101220 01:54;V;;;;;;
B;003;48087;42;20101220 01:54;;3;34;FLOUNDER RD;ETTALONG BEACH;2257;;;20101122;20101122;232000;;3;UNIT;3;;;0;AF921636;
C;003;48087;42;20101220 01:54;3/SP15194;
D;003;48087;42;20101220 01:54;P;;;;;;
D;003;48087;42;20101220 01:54;V;;;;;;
D;003;48087;42;20101220 01:54;V;;;;;;
D;003;48087;42;20101220 01:54;V;;;;;;
B;003;45751;43;20101220 01:54;;;30;ELANORA RD;UMINA BEACH;2257;659;M;20100914;20101123;449000;A;R;RESIDENCE;;GG;;0;AF913854;
C;003;45751;43;20101220 01:54;172/772187;
D;003;45751;43;20101220 01:54;P;;;;;;
D;003;45751;43;20101220 01:54;V;;;;;;
D;003;45751;43;20101220 01:54;V;;;;;;
B;003;62634;44;20101220 01:54;;;15;LOWE PL;KARIONG;2250;905;M;20101101;20101202;385000;A;R;RESIDENCE;;FF;;0;AF935055;
C;003;62634;44;20101220 01:54;1208/809670;
D;003;62634;44;20101220 01:54;P;;;;;;
D;003;62634;44;20101220 01:54;V;;;;;;
B;003;54687;45;20101220 01:54;;;96;HILLS ST;NORTH GOSFORD;2250;682.9;M;20101005;20101123;300000;A;R;RESIDENCE;;MM;;0;AF933185;
C;003;54687;45;20101220 01:54;19/B/1591;
D;003;54687;45;20101220 01:54;P;;;;;;
D;003;54687;45;20101220 01:54;V;;;;;;
D;003;54687;45;20101220 01:54;V;;;;;;
D;003;54687;45;20101220 01:54;V;;;;;;
D;003;54687;45;20101220 01:54;V;;;;;;
B;003;60262;46;20101220 01:54;;;9;KOOREAL RD;KINCUMBER;2251;335.1;M;20101020;20101125;270000;A;R;RESIDENCE;;FK;;0;AF923296;
C;003;60262;46;20101220 01:54;5/D/1765;
D;003;60262;46;20101220 01:54;P;;;;;;
D;003;60262;46;20101220 01:54;V;;;;;;
B;003;55027;47;20101220 01:54;;;52;HILLTOP RD;WAMBERAL;2260;739.8;M;20101016;20101126;651000;A;R;RESIDENCE;;GS;;0;AF922286;
C;003;55027;47;20101220 01:54;58/238335;
D;003;55027;47;20101220 01:54;P;;;;;;
D;003;55027;47;20101220 01:54;V;;;;;;
D;003;55027;47;20101220 01:54;V;;;;;;
B;003;55159;48;20101220 01:54;;;15;HOLCOMBE AVE;NARARA;2250;575.4;M;20101111;20101209;270000;A;R;RESIDENCE;;GK;;0;AF932492;
C;003;55159;48;20101220 01:54;46/234216;
D;003;55159;48;20101220 01:54;P;;;;;;
D;003;55159;48;20101220 01:54;V;;;;;;
B;003;57870;49;20101220 01:54;;;8;KAHIBAH RD;UMINA BEACH;2257;853.6;M;20101014;20101129;293000;A;R;RESIDENCE;;GG;;0;AF926267;
C;003;57870;49;20101220 01:54;68/10633;
D;003;57870;49;20101220 01:54;P;;;;;;
D;003;57870;49;20101220 01:54;P;;;;;;
D;003;57870;49;20101220 01:54;V;;;;;;
B;003;58014;50;20101220 01:54;;;;KALINDA RD;BAR POINT;2083;556.4;M;20101019;20101130;360000;P;R;RESIDENCE;;PW;;0;AF915275;
C;003;58014;50;20101220 01:54;2/28366;
D;003;58014;50;20101220 01:54;P;;;;;;
D;003;58014;50;20101220 01:54;P;;;;;;
D;003;58014;50;20101220 01:54;V;;;;;;
D;003;58014;50;20101220 01:54;V;;;;;;
B;003;53403;51;20101220 01:54;;;11 A;HELEN DR;COPACABANA;2251;619.7;M;20101026;20101112;300000;A;R;RESIDENCE;;FT;;50;AF919878;
C;003;53403;51;20101220 01:54;1083/32092;
D;003;53403;51;20101220 01:54;P;;;;;;
D;003;53403;51;20101220 01:54;P;;;;;;
D;003;53403;51;20101220 01:54;V;;;;;;
D;003;53403;51;20101220 01:54;V;;;;;;
D;003;53403;51;20101220 01:54;V;;;;;;
D;003;53403;51;20101220 01:54;V;;;;;;
B;003;56070;52;20101220 01:54;;;20;IRWAN ST;SARATOGA;2251;671;M;20100923;20101202;710000;A;R;RESIDENCE;;FH;;0;AF926457;
C;003;56070;52;20101220 01:54;25/263582;
D;003;56070;52;20101220 01:54;P;;;;;;
D;003;56070;52;20101220 01:54;V;;;;;;
D;003;56070;52;20101220 01:54;V;;;;;;
B;003;58983;53;20101220 01:54;;;20;KATHERINE CRES;GREEN POINT;2251;895.7;M;20101106;20101203;285000;A;R;RESIDENCE;;FJ;;0;AF938237;
C;003;58983;53;20101220 01:54;150/734334;
D;003;58983;53;20101220 01:54;P;;;;;;
D;003;58983;53;20101220 01:54;V;;;;;;
B;003;56625;54;20101220 01:54;;;67;JARRETT ST;WYOMING;2250;581.7;M;20101023;20101203;330000;A;R;RESIDENCE;;FC;;0;AF936437;
C;003;56625;54;20101220 01:54;17/231546;
D;003;56625;54;20101220 01:54;P;;;;;;
D;003;56625;54;20101220 01:54;P;;;;;;
D;003;56625;54;20101220 01:54;V;;;;;;
D;003;56625;54;20101220 01:54;V;;;;;;
B;003;59323;55;20101220 01:54;;;48;KILDARE ST;BENSVILLE;2251;599.5;M;20101006;20101201;560000;A;R;RESIDENCE;;HA;;0;AF938247;
C;003;59323;55;20101220 01:54;144/1019478;
D;003;59323;55;20101220 01:54;P;;;;;;
D;003;59323;55;20101220 01:54;P;;;;;;
D;003;59323;55;20101220 01:54;V;;;;;;
D;003;59323;55;20101220 01:54;V;;;;;;
B;003;70906;56;20101220 01:54;;;29;OAK RD;MATCHAM;2250;1.001;H;20100917;20101123;1850000;P;R;RESIDENCE;;PC;;0;AF919886;
C;003;70906;56;20101220 01:54;7/835163;
D;003;70906;56;20101220 01:54;P;;;;;;
D;003;70906;56;20101220 01:54;V;;;;;;
D;003;70906;56;20101220 01:54;V;;;;;;
B;003;65593;57;20101220 01:54;;4;27;MASONS PDE;GOSFORD;2250;85;M;20100915;20101015;160000;;R;RESIDENCE;4;;;50;AF923697;
C;003;65593;57;20101220 01:54;4/SP331;
D;003;65593;57;20101220 01:54;P;;;;;;
D;003;65593;57;20101220 01:54;V;;;;;;
D;003;65593;57;20101220 01:54;V;;;;;;
D;003;65593;57;20101220 01:54;V;;;;;;
D;003;65593;57;20101220 01:54;V;;;;;;
D;003;65593;57;20101220 01:54;V;;;;;;
B;003;65593;58;20101220 01:54;;19;27;MASONS PDE;GOSFORD;2250;13.1;M;20100915;20101015;160000;;R;RESIDENCE;19;;;50;AF923697;
C;003;65593;58;20101220 01:54;19/SP331;
D;003;65593;58;20101220 01:54;P;;;;;;
D;003;65593;58;20101220 01:54;V;;;;;;
D;003;65593;58;20101220 01:54;V;;;;;;
D;003;65593;58;20101220 01:54;V;;;;;;
D;003;65593;58;20101220 01:54;V;;;;;;
B;003;68294;59;20101220 01:54;;;14;MULHALL ST;WAGSTAFFE;2257;929;M;20101202;20101203;800000;A;R;RESIDENCE;;FS;;0;AF934441;
C;003;68294;59;20101220 01:54;23/602165;
D;003;68294;59;20101220 01:54;P;;;;;;
D;003;68294;59;20101220 01:54;V;;;;;;
B;003;63048;60;20101220 01:54;;;7;MAAS PDE;FORRESTERS BEACH;2260;555.2;M;20101115;20101203;525000;A;R;RESIDENCE;;FP;;0;AF934687;
C;003;63048;60;20101220 01:54;1/879083;
D;003;63048;60;20101220 01:54;P;;;;;;
D;003;63048;60;20101220 01:54;P;;;;;;
D;003;63048;60;20101220 01:54;V;;;;;;
B;003;68778;61;20101220 01:54;;;29;NARARA CRES;NARARA;2250;594.4;M;20101022;20101202;250000;A;R;RESIDENCE;;FB;;0;AF933987;
C;003;68778;61;20101220 01:54;15/29905;
D;003;68778;61;20101220 01:54;P;;;;;;
D;003;68778;61;20101220 01:54;P;;;;;;
D;003;68778;61;20101220 01:54;V;;;;;;
D;003;68778;61;20101220 01:54;V;;;;;;
B;003;71445;62;20101220 01:54;;;274;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20101108;20101206;310000;A;R;RESIDENCE;;FU;;0;AF938421;
C;003;71445;62;20101220 01:54;5/7/19850;
D;003;71445;62;20101220 01:54;P;;;;;;
D;003;71445;62;20101220 01:54;P;;;;;;
D;003;71445;62;20101220 01:54;V;;;;;;
D;003;71445;62;20101220 01:54;V;;;;;;
B;003;68932;63;20101220 01:54;;;128;NARARA VALLEY DR;NARARA;2250;607;M;20101018;20101125;357000;A;R;RESIDENCE;;GK;;0;AF932876;
C;003;68932;63;20101220 01:54;2/237638;
D;003;68932;63;20101220 01:54;P;;;;;;
D;003;68932;63;20101220 01:54;V;;;;;;
D;003;68932;63;20101220 01:54;V;;;;;;
B;003;69233;64;20101220 01:54;;;4;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20101104;20101207;507000;A;R;RESIDENCE;;FM;;0;AF940516;
C;003;69233;64;20101220 01:54;32/22095;
D;003;69233;64;20101220 01:54;P;;;;;;
D;003;69233;64;20101220 01:54;P;;;;;;
D;003;69233;64;20101220 01:54;V;;;;;;
B;003;67012;65;20101220 01:54;;;2;MIAMI AVE;WOY WOY;2256;543.8;M;20101016;20101129;315000;A;R;RESIDENCE;;FU;;0;AF921584;
C;003;67012;65;20101220 01:54;168/212286;
D;003;67012;65;20101220 01:54;P;;;;;;
D;003;67012;65;20101220 01:54;P;;;;;;
D;003;67012;65;20101220 01:55;V;;;;;;
B;003;69791;66;20101220 01:55;;16;81;NEWLING ST;LISAROW;2250;;;20101025;20101206;258000;;R;RESIDENCE;16;;;0;AF941589;
C;003;69791;66;20101220 01:55;16/SP53643;
D;003;69791;66;20101220 01:55;P;;;;;;
D;003;69791;66;20101220 01:55;V;;;;;;
B;003;72606;67;20101220 01:55;;;6;OLD GOSFORD RD;WAMBERAL;2260;772;M;20100922;20101103;650000;A;R;RESIDENCE;;GS;;0;AF889253;
C;003;72606;67;20101220 01:55;13/868157;
D;003;72606;67;20101220 01:55;P;;;;;;
D;003;72606;67;20101220 01:55;V;;;;;;
B;003;64586;68;20101220 01:55;;;400;MANN ST;NORTH GOSFORD;2250;739.8;M;20101017;20101129;255200;A;R;RESIDENCE;;MM;;0;AF935563;
C;003;64586;68;20101220 01:55;2/18278;
D;003;64586;68;20101220 01:55;P;;;;;;
D;003;64586;68;20101220 01:55;V;;;;;;
B;003;64587;69;20101220 01:55;;;402;MANN ST;NORTH GOSFORD;2250;486.9;M;20101017;20101129;255200;A;R;RESIDENCE;;MM;;0;AF935563;
C;003;64587;69;20101220 01:55;3/18278;
D;003;64587;69;20101220 01:55;P;;;;;;
D;003;64587;69;20101220 01:55;V;;;;;;
B;003;70199;70;20101220 01:55;;6;15;NORMAN ST;UMINA BEACH;2257;;;20101110;20101208;327000;;R;RESIDENCE;6;;;0;AF931054;
C;003;70199;70;20101220 01:55;6/SP43883;
D;003;70199;70;20101220 01:55;P;;;;;;
D;003;70199;70;20101220 01:55;V;;;;;;
D;003;70199;70;20101220 01:55;V;;;;;;
B;003;64886;71;20101220 01:55;;;24;MAPLE ST;WYOMING;2250;588.1;M;20101101;20101129;375000;A;R;RESIDENCE;;FB;;0;AF927057;
C;003;64886;71;20101220 01:55;180/221662;
D;003;64886;71;20101220 01:55;P;;;;;;
D;003;64886;71;20101220 01:55;V;;;;;;
B;003;83982;72;20101220 01:55;;;25;TALLOWOOD CRES;ERINA;2250;644.8;M;20100818;20101027;640000;A;R;RESIDENCE;;GU;;0;AF927086;
C;003;83982;72;20101220 01:55;352/1013354;
D;003;83982;72;20101220 01:55;P;;;;;;
D;003;83982;72;20101220 01:55;V;;;;;;
D;003;83982;72;20101220 01:55;V;;;;;;
B;003;81215;73;20101220 01:55;;;34;SHERWOOD DR;SPRINGFIELD;2250;583;M;20101106;20101206;231000;A;R;RESIDENCE;;FG;;0;AF944521;
C;003;81215;73;20101220 01:55;29/705671;
D;003;81215;73;20101220 01:55;P;;;;;;
D;003;81215;73;20101220 01:55;V;;;;;;
B;003;84346;74;20101220 01:55;;;21;TAURUS CL;KINCUMBER;2251;560.2;M;20100908;20101203;490000;A;R;RESIDENCE;;FK;;0;AF936781;
C;003;84346;74;20101220 01:55;17/1014428;
D;003;84346;74;20101220 01:55;P;;;;;;
D;003;84346;74;20101220 01:55;P;;;;;;
D;003;84346;74;20101220 01:55;V;;;;;;
D;003;84346;74;20101220 01:55;V;;;;;;
