A;219;20100712 05:50;VALNET;
B;219;3448071;1;20100712 05:50;;2;43;LENNOX ST;RICHMOND;2753;;;20100504;20100624;385000;;R;RESIDENCE;2;;;0;AF596629;
C;219;3448071;1;20100712 05:50;2/SP81083;
D;219;3448071;1;20100712 05:50;P;;;;;;
D;219;3448071;1;20100712 05:50;V;;;;;;
B;219;3508629;2;20100712 05:50;;;73;GRAND HAVEN RD;EAST KURRAJONG;2758;7.12;H;20091211;20100510;407500;R;R;RESIDENCE;;GP;;0;AF593715;
C;219;3508629;2;20100712 05:50;4/1149702;
D;219;3508629;2;20100712 05:50;P;;;;;;
D;219;3508629;2;20100712 05:50;P;;;;;;
D;219;3508629;2;20100712 05:50;V;;;;;;
B;219;3197587;3;20100712 05:50;;3;34;ELIZABETH ST;NORTH RICHMOND;2754;;;20100611;20100611;205000;;3;FACTORY;3;;;50;AF597738;
C;219;3197587;3;20100712 05:50;3/SP75637;
D;219;3197587;3;20100712 05:50;P;;;;;;
D;219;3197587;3;20100712 05:50;P;;;;;;
D;219;3197587;3;20100712 05:50;V;;;;;;
D;219;3197587;3;20100712 05:50;V;;;;;;
D;219;3197587;3;20100712 05:50;V;;;;;;
B;219;2362979;4;20100712 05:50;;;10;NIGHTINGALE SQ;GLOSSODIA;2756;695.6;M;20100511;20100622;327000;A;R;RESIDENCE;;AB;;0;AF604574;
C;219;2362979;4;20100712 05:50;293/217501;
D;219;2362979;4;20100712 05:50;P;;;;;;
D;219;2362979;4;20100712 05:50;P;;;;;;
D;219;2362979;4;20100712 05:50;V;;;;;;
D;219;2362979;4;20100712 05:50;V;;;;;;
B;219;2363008;5;20100712 05:50;;;7;NINA PL;KURRAJONG HEIGHTS;2758;1093.9;M;20100320;20100608;525000;A;R;RESIDENCE;;AF;;0;AF590255;
C;219;2363008;5;20100712 05:50;11/244090;
D;219;2363008;5;20100712 05:50;P;;;;;;
D;219;2363008;5;20100712 05:50;P;;;;;;
D;219;2363008;5;20100712 05:50;V;;;;;;
D;219;2363008;5;20100712 05:50;V;;;;;;
B;219;2365686;6;20100712 05:50;;;7;ROSS ST;WINDSOR;2756;746.1;M;20100602;20100625;486000;A;R;RESIDENCE;;BB;;0;AF598667;
C;219;2365686;6;20100712 05:50;4/17880;
D;219;2365686;6;20100712 05:50;P;;;;;;
D;219;2365686;6;20100712 05:50;P;;;;;;
D;219;2365686;6;20100712 05:50;V;;;;;;
B;219;2368316;7;20100712 05:50;;;644;SLOPES RD;THE SLOPES;2754;7537;M;20100518;20100629;780000;R;R;RESIDENCE;;GS;;0;AF603895;
C;219;2368316;7;20100712 05:50;10/976395;
D;219;2368316;7;20100712 05:50;P;;;;;;
D;219;2368316;7;20100712 05:50;P;;;;;;
D;219;2368316;7;20100712 05:50;V;;;;;;
D;219;2368316;7;20100712 05:50;V;;;;;;
B;219;2365757;8;20100712 05:50;;;1;RUTHERGLEN AVE;HOBARTVILLE;2753;600.7;M;20100512;20100519;362000;A;R;RESIDENCE;;AQ;;0;AF593601;
C;219;2365757;8;20100712 05:50;550/239009;
D;219;2365757;8;20100712 05:50;P;;;;;;
D;219;2365757;8;20100712 05:50;P;;;;;;
D;219;2365757;8;20100712 05:50;V;;;;;;
B;219;2365885;9;20100712 05:50;;;1270;WOLLOMBI RD;FERNANCES;2775;4.888;H;20100329;20100510;195000;P;V;VACANT LAND;;PN;;0;AF547897;
C;219;2365885;9;20100712 05:50;31/832093;
D;219;2365885;9;20100712 05:50;P;;;;;;
D;219;2365885;9;20100712 05:50;P;;;;;;
D;219;2365885;9;20100712 05:50;V;;;;;;
D;219;2365885;9;20100712 05:50;V;;;;;;
B;219;2349916;10;20100712 05:50;;;34;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20100512;20100623;330000;A;R;RESIDENCE;;AB;;0;AF590286;
C;219;2349916;10;20100712 05:50;39/217499;
D;219;2349916;10;20100712 05:50;P;;;;;;
D;219;2349916;10;20100712 05:50;V;;;;;;
D;219;2349916;10;20100712 05:50;V;;;;;;
B;219;2350033;11;20100712 05:50;TULLARINGA;;102;BOUNDARY RD;OAKVILLE;2765;2.004;H;20100206;20100625;1080000;R;R;RESIDENCE;;GB;;0;AF595692;
C;219;2350033;11;20100712 05:50;11/873861;
D;219;2350033;11;20100712 05:50;P;;;;;;
D;219;2350033;11;20100712 05:50;P;;;;;;
D;219;2350033;11;20100712 05:50;V;;;;;;
B;219;2352648;12;20100712 05:50;;;226;CORNWALLIS RD;CORNWALLIS;2756;4.19;H;20100603;20100630;500000;P;V;VACANT LAND;;PA;;0;AF610740;
C;219;2352648;12;20100712 05:50;B/85773;
D;219;2352648;12;20100712 05:50;P;;;;;;
D;219;2352648;12;20100712 05:50;P;;;;;;
D;219;2352648;12;20100712 05:50;P;;;;;;
D;219;2352648;12;20100712 05:50;P;;;;;;
D;219;2352648;12;20100712 05:50;P;;;;;;
D;219;2352648;12;20100712 05:50;P;;;;;;
D;219;2352648;12;20100712 05:50;V;;;;;;
B;219;2366064;13;20100712 05:50;;;49;SAMUEL ST;BLIGH PARK;2756;436;M;20100414;20100526;325000;A;R;RESIDENCE;;AY;;0;AF541689;
C;219;2366064;13;20100712 05:50;2000/810842;
D;219;2366064;13;20100712 05:50;P;;;;;;
D;219;2366064;13;20100712 05:50;P;;;;;;
D;219;2366064;13;20100712 05:50;V;;;;;;
D;219;2366064;13;20100712 05:50;V;;;;;;
B;219;2363698;14;20100712 05:50;;;9;PAINE PL;BLIGH PARK;2756;406.4;M;20100518;20100701;352000;A;R;RESIDENCE;;AY;;0;AF610184;
C;219;2363698;14;20100712 05:50;2/840138;
D;219;2363698;14;20100712 05:50;P;;;;;;
D;219;2363698;14;20100712 05:50;P;;;;;;
D;219;2363698;14;20100712 05:50;V;;;;;;
D;219;2363698;14;20100712 05:50;V;;;;;;
B;219;2347813;15;20100712 05:50;;;68;ANDREW THOMPSON DR;MCGRATHS HILL;2756;557.7;M;20100602;20100628;425000;A;R;RESIDENCE;;AG;;0;AF600265;
C;219;2347813;15;20100712 05:50;721/260105;
D;219;2347813;15;20100712 05:50;P;;;;;;
D;219;2347813;15;20100712 05:50;P;;;;;;
D;219;2347813;15;20100712 05:50;V;;;;;;
D;219;2347813;15;20100712 05:50;V;;;;;;
B;219;2350638;16;20100712 05:50;;;154;BULL RIDGE RD;EAST KURRAJONG;2758;10.11;H;20100303;20100423;875000;R;R;RESIDENCE;;JG;;0;AF593487;
C;219;2350638;16;20100712 05:50;4/247397;
D;219;2350638;16;20100712 05:50;P;;;;;;
D;219;2350638;16;20100712 05:50;P;;;;;;
D;219;2350638;16;20100712 05:50;V;;;;;;
D;219;2350638;16;20100712 05:50;V;;;;;;
B;219;2356026;17;20100712 05:50;;;30;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20100429;20100611;390000;A;R;RESIDENCE;;AB;;0;AF600141;
C;219;2356026;17;20100712 05:50;296/214757;
D;219;2356026;17;20100712 05:50;P;;;;;;
D;219;2356026;17;20100712 05:50;V;;;;;;
D;219;2356026;17;20100712 05:50;V;;;;;;
B;219;2356173;18;20100712 05:50;;;1;GOLDEN VALLEY DR;GLOSSODIA;2756;1006;M;20100414;20100623;437500;A;R;RESIDENCE;;AB;;0;AF587815;
C;219;2356173;18;20100712 05:51;4/829727;
D;219;2356173;18;20100712 05:51;P;;;;;;
D;219;2356173;18;20100712 05:51;P;;;;;;
D;219;2356173;18;20100712 05:51;V;;;;;;
D;219;2356173;18;20100712 05:51;V;;;;;;
B;219;2361474;19;20100712 05:51;;;8;MCKELLAR CRES;SOUTH WINDSOR;2756;558.3;M;20100421;20100609;357700;A;R;RESIDENCE;;AU;;0;AF599491;
C;219;2361474;19;20100712 05:51;4/261227;
D;219;2361474;19;20100712 05:51;P;;;;;;
D;219;2361474;19;20100712 05:51;P;;;;;;
D;219;2361474;19;20100712 05:51;V;;;;;;
