A;214;20101011 01:40;VALNET;
B;214;2189871;1;20101011 01:40;;67;23;HUNTLEY DR;BLACKTOWN;2148;;;20100721;20100901;320000;;R;RESIDENCE;67;;;0;AF775284;
C;214;2189871;1;20101011 01:40;67/SP66495;
D;214;2189871;1;20101011 01:40;P;;;;;;
D;214;2189871;1;20101011 01:40;P;;;;;;
D;214;2189871;1;20101011 01:40;V;;;;;;
D;214;2189871;1;20101011 01:40;V;;;;;;
B;214;2888619;2;20101011 01:40;;;38;ROTHWELL CCT;GLENWOOD;2768;700;M;20100817;20100920;725000;A;R;RESIDENCE;;AA;;0;AF796873;
C;214;2888619;2;20101011 01:40;153/1035999;
D;214;2888619;2;20101011 01:40;P;;;;;;
D;214;2888619;2;20101011 01:40;V;;;;;;
D;214;2888619;2;20101011 01:40;V;;;;;;
B;214;2878090;3;20101011 01:40;;;43 A;JANET ST;MOUNT DRUITT;2770;663.7;M;20100807;20100920;315000;A;R;RESIDENCE;;EA;;0;AF782686;
C;214;2878090;3;20101011 01:40;62/1036308;
D;214;2878090;3;20101011 01:40;P;;;;;;
D;214;2878090;3;20101011 01:40;P;;;;;;
D;214;2878090;3;20101011 01:40;V;;;;;;
D;214;2878090;3;20101011 01:40;V;;;;;;
B;214;2892614;4;20101011 01:40;;;8;GOULD WAY;BLACKTOWN;2148;219.7;M;20100814;20100927;320000;A;R;RESIDENCE;;DN;;0;AF792055;
C;214;2892614;4;20101011 01:40;66/270271;
D;214;2892614;4;20101011 01:40;P;;;;;;
D;214;2892614;4;20101011 01:40;V;;;;;;
D;214;2892614;4;20101011 01:40;V;;;;;;
B;214;2916276;5;20101011 01:40;;;58;GREENDALE TCE;QUAKERS HILL;2763;428.1;M;20100813;20100924;510000;A;R;RESIDENCE;;DT;;0;AF789497;
C;214;2916276;5;20101011 01:40;1402/1042065;
D;214;2916276;5;20101011 01:40;P;;;;;;
D;214;2916276;5;20101011 01:40;P;;;;;;
D;214;2916276;5;20101011 01:40;V;;;;;;
D;214;2916276;5;20101011 01:40;V;;;;;;
B;214;2918183;6;20101011 01:40;;14;16;HILLCREST RD;QUAKERS HILL;2763;;;20100807;20100927;377500;;R;RESIDENCE;14;;;0;AF796411;
C;214;2918183;6;20101011 01:40;14/SP67925;
D;214;2918183;6;20101011 01:40;P;;;;;;
D;214;2918183;6;20101011 01:40;V;;;;;;
D;214;2918183;6;20101011 01:40;V;;;;;;
B;214;2936087;7;20101011 01:40;;;5;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;564;M;20100808;20100928;640000;A;R;RESIDENCE;;AC;;0;AF794181;
C;214;2936087;7;20101011 01:40;108/1044446;
D;214;2936087;7;20101011 01:40;P;;;;;;
D;214;2936087;7;20101011 01:40;P;;;;;;
D;214;2936087;7;20101011 01:40;V;;;;;;
B;214;3000482;8;20101011 01:40;;10;10;HYTHE ST;MOUNT DRUITT;2770;;;20100813;20100924;257000;;R;RESIDENCE;10;;;0;AF788274;
C;214;3000482;8;20101011 01:40;10/SP70695;
D;214;3000482;8;20101011 01:40;P;;;;;;
D;214;3000482;8;20101011 01:40;V;;;;;;
B;214;3467031;9;20101011 01:40;;;4;FAXON CL;COLEBEE;2761;610;M;20100528;20100826;322000;A;V;VACANT LAND;;DG;;0;AF781469;
C;214;3467031;9;20101011 01:40;1212/1140376;
D;214;3467031;9;20101011 01:40;P;;;;;;
D;214;3467031;9;20101011 01:40;P;;;;;;
D;214;3467031;9;20101011 01:40;V;;;;;;
D;214;3467031;9;20101011 01:40;V;;;;;;
B;214;2152272;10;20101011 01:40;;;13;AARON PL;PLUMPTON;2761;500.1;M;20100628;20100927;370000;A;R;RESIDENCE;;DX;;0;AF793098;
C;214;2152272;10;20101011 01:40;25/870233;
D;214;2152272;10;20101011 01:40;P;;;;;;
D;214;2152272;10;20101011 01:40;P;;;;;;
D;214;2152272;10;20101011 01:40;V;;;;;;
B;214;2166339;11;20101011 01:40;;;21;CARRARA PL;PLUMPTON;2761;471.8;M;20100816;20100927;370000;A;R;RESIDENCE;;DX;;0;AF792653;
C;214;2166339;11;20101011 01:40;13/1005529;
D;214;2166339;11;20101011 01:40;P;;;;;;
D;214;2166339;11;20101011 01:40;P;;;;;;
D;214;2166339;11;20101011 01:40;V;;;;;;
D;214;2166339;11;20101011 01:40;V;;;;;;
B;214;2152807;12;20101011 01:40;;;25;ADELPHI CRES;DOONSIDE;2767;558.1;M;20100814;20100924;300000;A;R;RESIDENCE;;DV;;0;AF793289;
C;214;2152807;12;20101011 01:40;88/249254;
D;214;2152807;12;20101011 01:40;P;;;;;;
D;214;2152807;12;20101011 01:40;P;;;;;;
D;214;2152807;12;20101011 01:40;V;;;;;;
B;214;2158057;13;20101011 01:40;;;3;BAROSSA DR;MINCHINBURY;2770;568.7;M;20100901;20100921;376000;A;R;RESIDENCE;;DZ;;0;AF783824;
C;214;2158057;13;20101011 01:40;3198/713512;
D;214;2158057;13;20101011 01:40;P;;;;;;
D;214;2158057;13;20101011 01:40;V;;;;;;
D;214;2158057;13;20101011 01:40;V;;;;;;
D;214;2158057;13;20101011 01:40;V;;;;;;
D;214;2158057;13;20101011 01:40;V;;;;;;
B;214;2167082;14;20101011 01:40;;;40;CHAPEL CCT;PROSPECT;2148;671;M;20100731;20100927;704000;A;R;RESIDENCE;;DL;;0;AF793393;
C;214;2167082;14;20101011 01:40;1/808072;
D;214;2167082;14;20101011 01:40;P;;;;;;
D;214;2167082;14;20101011 01:40;P;;;;;;
D;214;2167082;14;20101011 01:40;V;;;;;;
D;214;2167082;14;20101011 01:40;V;;;;;;
B;214;2152937;15;20101011 01:40;;;9;ADVANCE ST;SCHOFIELDS;2762;841;M;20100730;20100924;510000;R2;R;RESIDENCE;;RRB;;0;AF788497;
C;214;2152937;15;20101011 01:40;13/23584;
D;214;2152937;15;20101011 01:40;P;;;;;;
D;214;2152937;15;20101011 01:40;P;;;;;;
D;214;2152937;15;20101011 01:40;V;;;;;;
D;214;2152937;15;20101011 01:40;V;;;;;;
B;214;2163721;16;20101011 01:40;;;81;BURING CRES;MINCHINBURY;2770;604.5;M;20100814;20100927;400000;A;R;RESIDENCE;;DZ;;0;AF794732;
C;214;2163721;16;20101011 01:40;3083/709628;
D;214;2163721;16;20101011 01:40;P;;;;;;
D;214;2163721;16;20101011 01:40;P;;;;;;
D;214;2163721;16;20101011 01:40;V;;;;;;
