A;216;20100913 02:09;VALNET;
B;216;2267401;10;20100913 02:09;;;61;CHASELING AVE;SPRINGWOOD;2777;2211;M;20100701;20100820;685000;A;R;RESIDENCE;;SN;;0;AF736809;
C;216;2267401;10;20100913 02:09;1/586464;
D;216;2267401;10;20100913 02:09;P;;;;;;
D;216;2267401;10;20100913 02:09;P;;;;;;
D;216;2267401;10;20100913 02:09;V;;;;;;
B;216;2246158;11;20100913 02:09;;;12;ALLEN ST;BLAXLAND;2774;1206;M;20100712;20100823;340000;A;R;RESIDENCE;;BR;;0;AF732702;
C;216;2246158;11;20100913 02:09;11/246644;
D;216;2246158;11;20100913 02:09;P;;;;;;
D;216;2246158;11;20100913 02:09;P;;;;;;
D;216;2246158;11;20100913 02:09;V;;;;;;
B;216;2254197;12;20100913 02:09;;;164;HALL PDE;HAZELBROOK;2779;695.6;M;20100721;20100823;345000;A;R;RESIDENCE;;LH;;0;AF726312;
C;216;2254197;12;20100913 02:09;288/220512;
D;216;2254197;12;20100913 02:09;P;;;;;;
D;216;2254197;12;20100913 02:09;V;;;;;;
B;216;2256892;13;20100913 02:09;;;80;CASCADE ST;KATOOMBA;2780;544.89;M;20100802;20100901;325000;A;R;RESIDENCE;;KS;;0;AF741297;
C;216;2256892;13;20100913 02:09;B/304249;
D;216;2256892;13;20100913 02:09;P;;;;;;
D;216;2256892;13;20100913 02:09;V;;;;;;
D;216;2256892;13;20100913 02:09;V;;;;;;
B;216;2243744;14;20100913 02:09;;;17;DAYS CRES;BLACKHEATH;2785;1012;M;20100629;20100629;54000;A;R;RESIDENCE;;BA;;12;AF723008;
C;216;2243744;14;20100913 02:09;82/7079;
D;216;2243744;14;20100913 02:09;P;;;;;;
D;216;2243744;14;20100913 02:09;P;;;;;;
D;216;2243744;14;20100913 02:09;P;;;;;;
D;216;2243744;14;20100913 02:09;P;;;;;;
D;216;2243744;14;20100913 02:09;P;;;;;;
D;216;2243744;14;20100913 02:09;P;;;;;;
D;216;2243744;14;20100913 02:09;P;;;;;;
D;216;2243744;14;20100913 02:09;P;;;;;;
D;216;2243744;14;20100913 02:09;P;;;;;;
D;216;2243744;14;20100913 02:09;P;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
D;216;2243744;14;20100913 02:09;V;;;;;;
B;216;2246427;15;20100913 02:09;;;4;BOOREA ST;BLAXLAND;2774;720.8;M;20100721;20100825;345000;A;R;RESIDENCE;;BR;;0;AF729878;
C;216;2246427;15;20100913 02:09;2/13923;
D;216;2246427;15;20100913 02:09;P;;;;;;
D;216;2246427;15;20100913 02:09;V;;;;;;
B;216;2251662;16;20100913 02:09;;;5;DAVID ST;GLENBROOK;2773;695.5;M;20100529;20100709;595000;A;R;RESIDENCE;;BG;;0;AF727789;
C;216;2251662;16;20100913 02:09;104/14954;
D;216;2251662;16;20100913 02:09;P;;;;;;
D;216;2251662;16;20100913 02:09;P;;;;;;
D;216;2251662;16;20100913 02:09;V;;;;;;
D;216;2251662;16;20100913 02:09;V;;;;;;
B;216;2262459;17;20100913 02:09;;;37;HIGHLAND ST;LEURA;2780;1393.7;M;20100713;20100824;607500;A;R;RESIDENCE;;KM;;0;AF729868;
C;216;2262459;17;20100913 02:09;15/12/5140;
D;216;2262459;17;20100913 02:09;P;;;;;;
D;216;2262459;17;20100913 02:09;P;;;;;;
D;216;2262459;17;20100913 02:09;V;;;;;;
D;216;2262459;17;20100913 02:09;V;;;;;;
B;216;2249234;18;20100913 02:09;;;9;DE QUENCY RD;BULLABURRA;2784;4325;M;20100622;20100803;520000;A;R;RESIDENCE;;LB;;0;AF732097;
C;216;2249234;18;20100913 02:09;66/7290;
D;216;2249234;18;20100913 02:09;P;;;;;;
D;216;2249234;18;20100913 02:09;P;;;;;;
D;216;2249234;18;20100913 02:09;V;;;;;;
B;216;2257241;19;20100913 02:09;;;7;COOMONDERRY ST;KATOOMBA;2780;619.7;M;20100714;20100830;360000;A;R;RESIDENCE;;KS;;0;AF735288;
C;216;2257241;19;20100913 02:09;1/954407;
D;216;2257241;19;20100913 02:09;P;;;;;;
D;216;2257241;19;20100913 02:09;V;;;;;;
B;216;2259890;20;20100913 02:09;;;192;EXPLORERS RD;LAPSTONE;2773;809.4;M;20100617;20100823;545000;A;R;RESIDENCE;;BL;;0;AF726270;
C;216;2259890;20;20100913 02:09;196/218732;
D;216;2259890;20;20100913 02:09;P;;;;;;
D;216;2259890;20;20100913 02:09;P;;;;;;
D;216;2259890;20;20100913 02:09;V;;;;;;
B;216;2259941;21;20100913 02:09;;;34;GOVERNORS DR;LAPSTONE;2773;720.8;M;20100714;20100825;565000;A;R;RESIDENCE;;BL;;0;AF730268;
C;216;2259941;21;20100913 02:09;57/28072;
D;216;2259941;21;20100913 02:09;P;;;;;;
D;216;2259941;21;20100913 02:09;P;;;;;;
D;216;2259941;21;20100913 02:09;V;;;;;;
B;216;2265250;22;20100913 02:09;;;39;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1366;M;20100609;20100830;420000;A;R;RESIDENCE;;BM;;0;AF734685;
C;216;2265250;22;20100913 02:09;322/223692;
D;216;2265250;22;20100913 02:09;P;;;;;;
D;216;2265250;22;20100913 02:09;P;;;;;;
D;216;2265250;22;20100913 02:09;V;;;;;;
D;216;2265250;22;20100913 02:09;V;;;;;;
B;216;2265472;23;20100913 02:09;;;80;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20100722;20100826;431250;A;R;RESIDENCE;;BM;;0;AF730406;
C;216;2265472;23;20100913 02:09;43/205831;
D;216;2265472;23;20100913 02:09;P;;;;;;
D;216;2265472;23;20100913 02:09;P;;;;;;
D;216;2265472;23;20100913 02:09;V;;;;;;
B;216;2268152;24;20100913 02:09;;;12;FRAZER RD;SPRINGWOOD;2777;4034;M;20100719;20100830;295000;A;R;RESIDENCE;;SN;;0;AF735403;
C;216;2268152;24;20100913 02:09;35/13224;
D;216;2268152;24;20100913 02:09;P;;;;;;
D;216;2268152;24;20100913 02:09;V;;;;;;
D;216;2268152;24;20100913 02:09;V;;;;;;
D;216;2268152;24;20100913 02:09;V;;;;;;
B;216;2246856;25;20100913 02:09;;;5;DIXON RD;BLAXLAND;2774;803;M;20100702;20100827;455000;A;R;RESIDENCE;;BR;;0;AF735000;
C;216;2246856;25;20100913 02:09;1/546465;
D;216;2246856;25;20100913 02:09;P;;;;;;
D;216;2246856;25;20100913 02:09;P;;;;;;
D;216;2246856;25;20100913 02:09;V;;;;;;
B;216;2254905;26;20100913 02:09;;;21;RESERVE AVE;HAZELBROOK;2779;967.5;M;20100811;20100820;295000;A;R;RESIDENCE;;LH;;0;AF737687;
C;216;2254905;26;20100913 02:09;2/10759;
D;216;2254905;26;20100913 02:09;P;;;;;;
D;216;2254905;26;20100913 02:09;P;;;;;;
D;216;2254905;26;20100913 02:09;P;;;;;;
D;216;2254905;26;20100913 02:09;V;;;;;;
B;216;2273649;27;20100913 02:09;;;18 A;FITZGERALD ST;WENTWORTH FALLS;2782;580;M;20100720;20100831;337500;A;R;RESIDENCE;;KW;;0;AF737089;
C;216;2273649;27;20100913 02:09;1A/403791;
D;216;2273649;27;20100913 02:09;P;;;;;;
D;216;2273649;27;20100913 02:09;V;;;;;;
B;216;2271190;28;20100913 02:09;;;125;RICKARD RD;WARRIMOO;2774;992.7;M;20100712;20100823;490000;A;R;RESIDENCE;;BW;;0;AF736682;
C;216;2271190;28;20100913 02:09;286/751662;
D;216;2271190;28;20100913 02:09;P;;;;;;
D;216;2271190;28;20100913 02:09;P;;;;;;
D;216;2271190;28;20100913 02:09;V;;;;;;
D;216;2271190;28;20100913 02:09;V;;;;;;
B;216;2274548;29;20100913 02:09;;;47;WESTBOURNE AVE;WENTWORTH FALLS;2782;493.2;M;20091125;20091216;500000;A;R;RESIDENCE;;KV;;0;AF728037;
C;216;2274548;29;20100913 02:09;8/30214;
D;216;2274548;29;20100913 02:09;P;;;;;;
D;216;2274548;29;20100913 02:09;V;;;;;;
B;216;2252740;30;20100913 02:09;;;47;PARK ST;GLENBROOK;2773;1088;M;20100624;20100810;830000;A;R;RESIDENCE;;BG;;0;AF722730;
C;216;2252740;30;20100913 02:09;4/6665;
D;216;2252740;30;20100913 02:09;P;;;;;;
D;216;2252740;30;20100913 02:09;P;;;;;;
D;216;2252740;30;20100913 02:09;V;;;;;;
D;216;2252740;30;20100913 02:09;V;;;;;;
B;216;2263352;31;20100913 02:09;;;52;RAILWAY PDE;LEURA;2780;1233;M;20100730;20100827;365000;A;R;RESIDENCE;;KL;;0;AF734597;
C;216;2263352;31;20100913 02:09;5/6200;
D;216;2263352;31;20100913 02:09;P;;;;;;
D;216;2263352;31;20100913 02:09;V;;;;;;
B;216;2260906;32;20100913 02:09;;;36;LOFTUS ST;LAWSON;2783;1113;M;20100713;20100824;305000;A;R;RESIDENCE;;LA;;0;AF735902;
C;216;2260906;32;20100913 02:09;10/6/758605;
D;216;2260906;32;20100913 02:09;P;;;;;;
D;216;2260906;32;20100913 02:09;V;;;;;;
B;216;2269011;33;20100913 02:09;;3;67;MACQUARIE RD;SPRINGWOOD;2777;;;20100719;20100830;229000;;R;RESIDENCE;3;;;0;AF738194;
C;216;2269011;33;20100913 02:09;3/SP33339;
D;216;2269011;33;20100913 02:09;P;;;;;;
D;216;2269011;33;20100913 02:09;P;;;;;;
D;216;2269011;33;20100913 02:09;V;;;;;;
B;216;2271821;34;20100913 02:09;;;4;BERMUKA AVE;WENTWORTH FALLS;2782;770.8;M;20100719;20100819;352500;A;R;RESIDENCE;;KW;;0;AF740590;
C;216;2271821;34;20100913 02:09;1/563670;
D;216;2271821;34;20100913 02:09;P;;;;;;
D;216;2271821;34;20100913 02:09;P;;;;;;
D;216;2271821;34;20100913 02:09;V;;;;;;
D;216;2271821;34;20100913 02:09;V;;;;;;
B;216;2274735;35;20100913 02:09;;;18;ARGYLL RD;WINMALEE;2777;700;M;20100801;20100901;495000;A;R;RESIDENCE;;SW;;0;AF741037;
C;216;2274735;35;20100913 02:09;13/844989;
D;216;2274735;35;20100913 02:09;P;;;;;;
D;216;2274735;35;20100913 02:09;V;;;;;;
D;216;2274735;35;20100913 02:09;V;;;;;;
B;216;2250491;36;20100913 02:09;;;7;LINDSAY RD;FAULCONBRIDGE;2776;2012;M;20100520;20100817;790000;A;R;RESIDENCE;;SF;;0;AF726368;
C;216;2250491;36;20100913 02:09;312/876712;
D;216;2250491;36;20100913 02:09;P;;;;;;
D;216;2250491;36;20100913 02:09;P;;;;;;
D;216;2250491;36;20100913 02:09;V;;;;;;
B;216;2266642;37;20100913 02:09;;;116;VICTORIA ST;MOUNT VICTORIA;2786;689.76;M;20100723;20100903;375000;A;R;RESIDENCE;;BV;;0;AF741918;
C;216;2266642;37;20100913 02:09;7/8464;
D;216;2266642;37;20100913 02:09;P;;;;;;
D;216;2266642;37;20100913 02:09;P;;;;;;
D;216;2266642;37;20100913 02:09;V;;;;;;
D;216;2266642;37;20100913 02:09;V;;;;;;
B;216;2248104;38;20100913 02:09;;;25;OLD BATHURST RD;BLAXLAND;2774;1012;M;20100712;20100813;433000;A;R;RESIDENCE;;BR;;0;AF743038;
C;216;2248104;38;20100913 02:09;1/507934;
D;216;2248104;38;20100913 02:09;P;;;;;;
D;216;2248104;38;20100913 02:09;P;;;;;;
D;216;2248104;38;20100913 02:09;V;;;;;;
D;216;2248104;38;20100913 02:09;V;;;;;;
B;216;2275227;39;20100913 02:09;;;32;EMMA PDE;WINMALEE;2777;705.3;M;20100709;20100820;355000;A;R;RESIDENCE;;SW;;0;AF725133;
C;216;2275227;39;20100913 02:09;8/262693;
D;216;2275227;39;20100913 02:09;P;;;;;;
D;216;2275227;39;20100913 02:09;V;;;;;;
D;216;2275227;39;20100913 02:09;V;;;;;;
B;216;2275675;40;20100913 02:09;;;308;HAWKESBURY RD;WINMALEE;2777;910.5;M;20100628;20100809;375000;A;R;RESIDENCE;;SW;;0;AF744488;
C;216;2275675;40;20100913 02:09;21/221951;
D;216;2275675;40;20100913 02:09;P;;;;;;
D;216;2275675;40;20100913 02:09;P;;;;;;
D;216;2275675;40;20100913 02:09;V;;;;;;
B;216;2278357;41;20100913 02:09;;;54;FIFTH AVE;KATOOMBA;2780;923.1;M;20100723;20100827;312000;A;R;RESIDENCE;;KY;;0;AF734273;
C;216;2278357;41;20100913 02:09;78/P/5786;
D;216;2278357;41;20100913 02:09;P;;;;;;
D;216;2278357;41;20100913 02:09;P;;;;;;
D;216;2278357;41;20100913 02:09;V;;;;;;
D;216;2278357;41;20100913 02:09;V;;;;;;
B;216;2276340;42;20100913 02:09;;;22;PENTLANDS DR;WINMALEE;2777;904.8;M;20100722;20100827;412500;A;R;RESIDENCE;;SW;;0;AF733330;
C;216;2276340;42;20100913 02:09;5/832482;
D;216;2276340;42;20100913 02:09;P;;;;;;
D;216;2276340;42;20100913 02:09;P;;;;;;
D;216;2276340;42;20100913 02:09;V;;;;;;
D;216;2276340;42;20100913 02:09;V;;;;;;
D;216;2276340;42;20100913 02:09;V;;;;;;
B;216;2278931;43;20100913 02:09;;;22;SIXTH AVE;KATOOMBA;2780;809.4;M;20100705;20100817;265000;A;R;RESIDENCE;;KY;;0;AF727107;
C;216;2278931;43;20100913 02:09;41/U/5786;
D;216;2278931;43;20100913 02:09;P;;;;;;
D;216;2278931;43;20100913 02:09;V;;;;;;
B;216;2277335;44;20100913 02:09;;;1;GRANT ST;WOODFORD;2778;809.4;M;20100805;20100830;350000;A;R;RESIDENCE;;LW;;0;AF738220;
C;216;2277335;44;20100913 02:09;15/9426;
D;216;2277335;44;20100913 02:09;P;;;;;;
D;216;2277335;44;20100913 02:09;P;;;;;;
D;216;2277335;44;20100913 02:09;V;;;;;;
B;216;2877945;45;20100913 02:09;;5;56;MACQUARIE RD;SPRINGWOOD;2777;;;20100712;20100823;325000;;R;RESIDENCE;5;;;0;AF727496;
C;216;2877945;45;20100913 02:09;5/SP64911;
D;216;2877945;45;20100913 02:09;P;;;;;;
D;216;2877945;45;20100913 02:09;P;;;;;;
D;216;2877945;45;20100913 02:09;V;;;;;;
B;216;3294445;46;20100913 02:09;;1;118;HONOUR AVE;LAWSON;2783;;;20100705;20100812;250000;;3;INDUST UNIT;1;;;0;AF728060;
C;216;3294445;46;20100913 02:09;1/SP77842;
D;216;3294445;46;20100913 02:09;P;;;;;;
D;216;3294445;46;20100913 02:09;P;;;;;;
D;216;3294445;46;20100913 02:09;V;;;;;;
Z;347;46;46;253;
