A;020;20100830 03:39;VALNET;
B;020;408442;1;20100830 03:39;;;175;MAYBE ST;BOMBALA;2632;1012;M;20091103;20091112;180000;A;3;WORKSHOP;;BA;;0;AF695670;
C;020;408442;1;20100830 03:39;A/356228;
D;020;408442;1;20100830 03:39;P;;;;;;
D;020;408442;1;20100830 03:39;P;;;;;;
D;020;408442;1;20100830 03:39;V;;;;;;
B;020;3378861;2;20100830 03:39;;;;CREEWAH RD;CREEWAH;2631;60.7;H;20100630;20100811;110000;R;V;VACANT LAND;;RF;;0;AF697799;
C;020;3378861;2;20100830 03:39;94/756829;
D;020;3378861;2;20100830 03:39;P;;;;;;
D;020;3378861;2;20100830 03:39;P;;;;;;
D;020;3378861;2;20100830 03:39;V;;;;;;
B;020;3534835;3;20100830 03:39;;;;IRONMUNGIE RD;BUNGARBY;2630;1.794;H;20100526;20100728;97140;;3;FARM/RURAL;;;;0;AF674388;
C;020;3534835;3;20100830 03:39;1/604455;
D;020;3534835;3;20100830 03:39;P;;;;;;
D;020;3534835;3;20100830 03:39;V;;;;;;
D;020;3534835;3;20100830 03:39;V;;;;;;
D;020;3534835;3;20100830 03:39;V;;;;;;
D;020;3534835;3;20100830 03:39;V;;;;;;
B;020;3534836;4;20100830 03:39;;;;BUNGARBY RD;BUNGARBY;2630;310.06;H;20100526;20100707;534100;;3;FARM LAND;;;;0;AF688382;
C;020;3534836;4;20100830 03:39;1, 2, 3, 4/130240 PT 4/239661 2/357268 9, 44, 45, 96, 106, PT 152/7568;
C;020;3534836;4;20100830 03:39;20 1/944927 21/1037749 1, 2, 3/1087070;
D;020;3534836;4;20100830 03:39;P;;;;;;
D;020;3534836;4;20100830 03:39;P;;;;;;
D;020;3534836;4;20100830 03:39;V;;;;;;
D;020;3534836;4;20100830 03:39;V;;;;;;
D;020;3534836;4;20100830 03:39;V;;;;;;
D;020;3534836;4;20100830 03:39;V;;;;;;
Z;28;4;5;17;
