A;007;20101227 01:48;VALNET;
B;007;3462045;1;20101227 01:48;;;14;DIXON CCT;MUSWELLBROOK;2333;649.5;M;20101015;20101208;145000;R1;V;VACANT LAND;;AB;;0;AF940986;
C;007;3462045;1;20101227 01:48;1105/1129000;
D;007;3462045;1;20101227 01:48;P;;;;;;
D;007;3462045;1;20101227 01:48;V;;;;;;
B;007;3462069;2;20101227 01:48;;;41;HENRY DANGAR DR;MUSWELLBROOK;2333;630;M;20100823;20100922;142500;R1;V;VACANT LAND;;AB;;0;AF781776;
C;007;3462069;2;20101227 01:48;1129/1129000;
D;007;3462069;2;20101227 01:48;P;;;;;;
D;007;3462069;2;20101227 01:48;V;;;;;;
B;007;3490235;3;20101227 01:48;;;82;OSBORN AVE;MUSWELLBROOK;2333;570.5;M;20101022;20101203;372500;R1;R;RESIDENCE;;AB;;0;AF942185;
C;007;3490235;3;20101227 01:48;3011/1145570;
D;007;3490235;3;20101227 01:48;P;;;;;;
D;007;3490235;3;20101227 01:48;V;;;;;;
D;007;3490235;3;20101227 01:48;V;;;;;;
B;007;3509884;4;20101227 01:48;;5;27 D;MITCHELL ST;MUSWELLBROOK;2333;;;20101101;20101206;290000;;R;RESIDENCE;5;;;0;AF937247;
C;007;3509884;4;20101227 01:48;5/SP83522;
D;007;3509884;4;20101227 01:48;P;;;;;;
D;007;3509884;4;20101227 01:48;V;;;;;;
D;007;3509884;4;20101227 01:48;V;;;;;;
B;007;3555308;5;20101227 01:48;;;;BELL ST;DENMAN;2328;17.81;H;20100921;20101125;560000;;R;RESIDENCE;;;;0;AF914849;
C;007;3555308;5;20101227 01:48;89/750924;
D;007;3555308;5;20101227 01:48;P;;;;;;
D;007;3555308;5;20101227 01:48;V;;;;;;
B;007;3555313;6;20101227 01:48;;;;ROSEMOUNT RD;DENMAN;2328;12.49;H;20100602;20101007;280000;;V;VACANT LAND;;;;0;AF912899;
C;007;3555313;6;20101227 01:48;31/1156452;
D;007;3555313;6;20101227 01:48;P;;;;;;
D;007;3555313;6;20101227 01:48;V;;;;;;
B;007;199298;7;20101227 01:48;;;28;LEXIA ST;MUSWELLBROOK;2333;742.1;M;20101008;20101112;285000;R1;R;RESIDENCE;;AM;;0;AF951656;
C;007;199298;7;20101227 01:48;328/263862;
D;007;199298;7;20101227 01:48;P;;;;;;
D;007;199298;7;20101227 01:48;V;;;;;;
B;007;199987;8;20101227 01:48;;;75;QUEEN ST;MUSWELLBROOK;2333;2359;M;20100507;20100624;560000;R1;R;RESIDENCE;;AM;;0;AF850067;
C;007;199987;8;20101227 01:48;544/819739;
D;007;199987;8;20101227 01:48;P;;;;;;
D;007;199987;8;20101227 01:48;P;;;;;;
D;007;199987;8;20101227 01:48;V;;;;;;
D;007;199987;8;20101227 01:48;V;;;;;;
B;007;197411;9;20101227 01:48;;;24;BIRRALEE ST;MUSWELLBROOK;2333;1094;M;20101015;20101126;300000;R1;R;RESIDENCE;;AW;;0;AF951202;
C;007;197411;9;20101227 01:48;E/17286;
D;007;197411;9;20101227 01:48;P;;;;;;
D;007;197411;9;20101227 01:48;P;;;;;;
D;007;197411;9;20101227 01:48;V;;;;;;
B;007;200476;10;20101227 01:48;;23;2;SKELLATAR ST;MUSWELLBROOK;2333;;;20100906;20101018;109000;;R;RESIDENCE;7;;;0;AF934811;
C;007;200476;10;20101227 01:48;7/SP19025;
D;007;200476;10;20101227 01:48;P;;;;;;
D;007;200476;10;20101227 01:48;V;;;;;;
D;007;200476;10;20101227 01:48;V;;;;;;
D;007;200476;10;20101227 01:48;V;;;;;;
B;007;198275;11;20101227 01:48;;;14;CORAL ST;MUSWELLBROOK;2333;594.4;M;20100227;20100622;86000;R1;R;RESIDENCE;;AH;;0;AF951004;
C;007;198275;11;20101227 01:48;7/237872;
D;007;198275;11;20101227 01:48;P;;;;;;
D;007;198275;11;20101227 01:48;V;;;;;;
B;007;198416;12;20101227 01:48;;;13;DOYLE LANE;MUSWELLBROOK;2333;1012;M;20101014;20101117;200000;R1;R;RESIDENCE;;AT;;0;AF907835;
C;007;198416;12;20101227 01:48;1/365912;
D;007;198416;12;20101227 01:48;P;;;;;;
D;007;198416;12;20101227 01:48;V;;;;;;
D;007;198416;12;20101227 01:48;V;;;;;;
B;007;195896;13;20101227 01:48;;;72;PALACE ST;DENMAN;2328;2023;M;20101122;20101201;100000;RU5;R;RESIDENCE;;DV;;0;AF954472;
C;007;195896;13;20101227 01:48;1/620311;
D;007;195896;13;20101227 01:48;P;;;;;;
D;007;195896;13;20101227 01:48;V;;;;;;
D;007;195896;13;20101227 01:48;V;;;;;;
D;007;195896;13;20101227 01:48;V;;;;;;
D;007;195896;13;20101227 01:48;V;;;;;;
