A;090;20101213 01:38;VALNET;
B;090;3086662;32;20101213 01:38;;36;141;BOWDEN ST;MEADOWBANK;2114;;;20101104;20101203;550000;;R;RESIDENCE;36;;;0;AF922466;
C;090;3086662;32;20101213 01:38;36/SP72616;
D;090;3086662;32;20101213 01:38;P;;;;;;
D;090;3086662;32;20101213 01:38;P;;;;;;
D;090;3086662;32;20101213 01:39;V;;;;;;
D;090;3086662;32;20101213 01:39;V;;;;;;
B;090;3086662;33;20101213 01:39;NEWPORT;94;141;BOWDEN ST;RYDE;2112;;;20100813;20101101;730000;;R;RESIDENCE;94;;;0;AF914432;
C;090;3086662;33;20101213 01:39;94/SP72616;
D;090;3086662;33;20101213 01:39;P;;;;;;
D;090;3086662;33;20101213 01:39;P;;;;;;
D;090;3086662;33;20101213 01:39;V;;;;;;
D;090;3086662;33;20101213 01:39;V;;;;;;
B;090;3103136;34;20101213 01:39;;;53;VIMIERA RD;EASTWOOD;2122;1226;M;20101023;20101126;975000;R2;R;RESIDENCE;;EC2;;0;AF918748;
C;090;3103136;34;20101213 01:39;100/1068397;
D;090;3103136;34;20101213 01:39;P;;;;;;
D;090;3103136;34;20101213 01:39;P;;;;;;
D;090;3103136;34;20101213 01:39;V;;;;;;
B;090;3521581;35;20101213 01:39;;;100;BELMORE ST;MEADOWBANK;2114;;;20100928;20101123;610000;;R;RESIDENCE;21;;;0;AF904844;
C;090;3521581;35;20101213 01:39;21/SP83493;
D;090;3521581;35;20101213 01:39;P;;;;;;
D;090;3521581;35;20101213 01:39;P;;;;;;
D;090;3521581;35;20101213 01:39;V;;;;;;
B;090;3547866;36;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20091223;20101122;390000;;R;RESIDENCE;1;;;0;AF907375;
C;090;3547866;36;20101213 01:39;1/SP83759;
D;090;3547866;36;20101213 01:39;P;;;;;;
D;090;3547866;36;20101213 01:39;V;;;;;;
B;090;3547866;37;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20100401;20101129;430000;;R;RESIDENCE;4;;;0;AF920126;
C;090;3547866;37;20101213 01:39;4/SP83759;
D;090;3547866;37;20101213 01:39;P;;;;;;
D;090;3547866;37;20101213 01:39;V;;;;;;
B;090;3547866;38;20101213 01:39;;5110;96;BELMORE ST;RYDE;2112;;;20091222;20101119;380000;;R;RESIDENCE;7;;;0;AF898852;
C;090;3547866;38;20101213 01:39;7/SP83759;
D;090;3547866;38;20101213 01:39;P;;;;;;
D;090;3547866;38;20101213 01:39;V;;;;;;
B;090;3547866;39;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20091223;20101119;360000;;R;RESIDENCE;9;;;0;AF898878;
C;090;3547866;39;20101213 01:39;9/SP83759;
D;090;3547866;39;20101213 01:39;P;;;;;;
D;090;3547866;39;20101213 01:39;V;;;;;;
B;090;3547866;40;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20090409;20101124;505000;;R;RESIDENCE;13;;;0;AF911925;
C;090;3547866;40;20101213 01:39;13/SP83759;
D;090;3547866;40;20101213 01:39;P;;;;;;
D;090;3547866;40;20101213 01:39;P;;;;;;
D;090;3547866;40;20101213 01:39;V;;;;;;
B;090;3547866;41;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20090724;20101126;350000;;R;RESIDENCE;25;;;0;AF918015;
C;090;3547866;41;20101213 01:39;25/SP83759;
D;090;3547866;41;20101213 01:39;P;;;;;;
D;090;3547866;41;20101213 01:39;V;;;;;;
B;090;3547866;42;20101213 01:39;;5204;96;BELMORE ST;RYDE;2112;;;20090514;20101125;540000;;R;RESIDENCE;26;;;0;AF910715;
C;090;3547866;42;20101213 01:39;26/SP83759;
D;090;3547866;42;20101213 01:39;P;;;;;;
D;090;3547866;42;20101213 01:39;V;;;;;;
B;090;3547866;43;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20090403;20101125;360000;;R;RESIDENCE;27;;;0;AF915133;
C;090;3547866;43;20101213 01:39;27/SP83759;
D;090;3547866;43;20101213 01:39;P;;;;;;
D;090;3547866;43;20101213 01:39;V;;;;;;
B;090;3547866;44;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20090520;20101122;500000;;R;RESIDENCE;30;;;0;AF913378;
C;090;3547866;44;20101213 01:39;30/SP83759;
D;090;3547866;44;20101213 01:39;P;;;;;;
D;090;3547866;44;20101213 01:39;P;;;;;;
D;090;3547866;44;20101213 01:39;V;;;;;;
B;090;3547866;45;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20100601;20101122;535000;;R;RESIDENCE;34;;;0;AF906854;
C;090;3547866;45;20101213 01:39;34/SP83759;
D;090;3547866;45;20101213 01:39;P;;;;;;
D;090;3547866;45;20101213 01:39;P;;;;;;
D;090;3547866;45;20101213 01:39;V;;;;;;
B;090;3547866;46;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20090416;20101129;370000;;R;RESIDENCE;42;;;0;AF918304;
C;090;3547866;46;20101213 01:39;42/SP83759;
D;090;3547866;46;20101213 01:39;P;;;;;;
D;090;3547866;46;20101213 01:39;V;;;;;;
B;090;3547866;47;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20090330;20101126;505000;;R;RESIDENCE;47;;;0;AF913340;
C;090;3547866;47;20101213 01:39;47/SP83759;
D;090;3547866;47;20101213 01:39;P;;;;;;
D;090;3547866;47;20101213 01:39;V;;;;;;
B;090;3547866;48;20101213 01:39;;5406;96;BELMORE ST;RYDE;2112;;;20090302;20101122;475000;;V;VACANT LAND;58;;;0;AF903600;
C;090;3547866;48;20101213 01:39;58/SP83759;
D;090;3547866;48;20101213 01:39;P;;;;;;
D;090;3547866;48;20101213 01:39;V;;;;;;
B;090;3547866;49;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20090324;20101126;500000;;R;RESIDENCE;59;;;0;AF917336;
C;090;3547866;49;20101213 01:39;59/SP83759;
D;090;3547866;49;20101213 01:39;P;;;;;;
D;090;3547866;49;20101213 01:39;V;;;;;;
B;090;3547866;50;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20100129;20101129;495000;;R;RESIDENCE;81;;;0;AF915620;
C;090;3547866;50;20101213 01:39;81/SP83759;
D;090;3547866;50;20101213 01:39;P;;;;;;
D;090;3547866;50;20101213 01:39;V;;;;;;
B;090;3547866;51;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20091223;20101122;370000;;R;RESIDENCE;99;;;0;AF907496;
C;090;3547866;51;20101213 01:39;99/SP83759;
D;090;3547866;51;20101213 01:39;P;;;;;;
D;090;3547866;51;20101213 01:39;V;;;;;;
B;090;3547866;52;20101213 01:39;;5109;96;BELMORE ST;RYDE;2112;;;20091222;20101119;220000;;R;RESIDENCE;101;;;0;AF905165;
C;090;3547866;52;20101213 01:39;101/SP83759;
D;090;3547866;52;20101213 01:39;P;;;;;;
D;090;3547866;52;20101213 01:39;V;;;;;;
B;090;3547974;53;20101213 01:39;;6123;96;BELMORE ST;RYDE;2112;;;20100205;20101122;380000;;R;RESIDENCE;23;;;0;AF906831;
C;090;3547974;53;20101213 01:39;23/SP83760;
D;090;3547974;53;20101213 01:39;P;;;;;;
D;090;3547974;53;20101213 01:39;P;;;;;;
D;090;3547974;53;20101213 01:39;V;;;;;;
B;090;3547974;54;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20090326;20101122;495000;;R;RESIDENCE;36;;;0;AF916311;
C;090;3547974;54;20101213 01:39;36/SP83760;
D;090;3547974;54;20101213 01:39;P;;;;;;
D;090;3547974;54;20101213 01:39;V;;;;;;
B;090;3547974;55;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20090715;20101123;605000;;R;RESIDENCE;49;;;0;AF904882;
C;090;3547974;55;20101213 01:39;49/SP83760;
D;090;3547974;55;20101213 01:39;P;;;;;;
D;090;3547974;55;20101213 01:39;V;;;;;;
B;090;3547974;56;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20100216;20101124;535000;;R;RESIDENCE;65;;;0;AF907505;
C;090;3547974;56;20101213 01:39;65/SP83760;
D;090;3547974;56;20101213 01:39;P;;;;;;
D;090;3547974;56;20101213 01:39;V;;;;;;
B;090;3547974;57;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20100216;20101122;497000;;R;RESIDENCE;66;;;0;AF907465;
C;090;3547974;57;20101213 01:39;66/SP83760;
D;090;3547974;57;20101213 01:39;P;;;;;;
D;090;3547974;57;20101213 01:39;V;;;;;;
B;090;3547974;58;20101213 01:39;;;96;BELMORE ST;RYDE;2112;;;20100316;20101122;655000;;R;RESIDENCE;78;;;0;AF904703;
C;090;3547974;58;20101213 01:39;78/SP83760;
D;090;3547974;58;20101213 01:39;P;;;;;;
D;090;3547974;58;20101213 01:39;P;;;;;;
D;090;3547974;58;20101213 01:39;V;;;;;;
B;090;3195666;59;20101213 01:39;;7;9;ST ANNES ST;RYDE;2112;;;20100709;20100820;520000;;R;RESIDENCE;7;;;0;AF915471;
C;090;3195666;59;20101213 01:39;7/SP75572;
D;090;3195666;59;20101213 01:39;P;;;;;;
D;090;3195666;59;20101213 01:39;P;;;;;;
D;090;3195666;59;20101213 01:39;V;;;;;;
Z;288;59;59;168;
