A;034;20101220 01:59;VALNET;
B;034;442664;1;20101220 01:59;;;81;BARON ST;COOMA;2630;632.3;M;20101020;20101202;148000;A;R;RESIDENCE;;AD;;0;AF943966;
C;034;442664;1;20101220 01:59;2/998050;
D;034;442664;1;20101220 01:59;P;;;;;;
D;034;442664;1;20101220 01:59;P;;;;;;
D;034;442664;1;20101220 01:59;V;;;;;;
B;034;445618;2;20101220 01:59;;;10;WALLA ST;COOMA;2630;784.1;M;20101030;20101206;188500;A;R;RESIDENCE;;AJ;;0;AF938064;
C;034;445618;2;20101220 01:59;127/209292;
D;034;445618;2;20101220 01:59;P;;;;;;
D;034;445618;2;20101220 01:59;V;;;;;;
D;034;445618;2;20101220 01:59;V;;;;;;
B;034;440453;3;20101220 01:59;;;121;CAPANANA RD;BREDBO;2626;57.1;H;20100810;20101022;420000;R;R;RESIDENCE;;RB;;0;AF893748;
C;034;440453;3;20101220 01:59;23/750525;
D;034;440453;3;20101220 01:59;P;;;;;;
D;034;440453;3;20101220 01:59;P;;;;;;
D;034;440453;3;20101220 01:59;V;;;;;;
B;034;443280;4;20101220 01:59;;;65;COMMISSIONER ST;COOMA;2630;556.4;M;20100819;20101119;840000;B;3;OFFICE PREMISE;;BF;;0;AF935610;
C;034;443280;4;20101220 01:59;2/201380;
D;034;443280;4;20101220 01:59;P;;;;;;
D;034;443280;4;20101220 01:59;P;;;;;;
D;034;443280;4;20101220 01:59;V;;;;;;
B;034;444103;5;20101220 01:59;;;37;LAMBIE ST;COOMA;2630;629;M;20101012;20101116;190000;A;R;RESIDENCE;;AG;;0;AF928900;
C;034;444103;5;20101220 01:59;2/733949;
D;034;444103;5;20101220 01:59;P;;;;;;
D;034;444103;5;20101220 01:59;P;;;;;;
D;034;444103;5;20101220 01:59;V;;;;;;
D;034;444103;5;20101220 01:59;V;;;;;;
B;034;444665;6;20101220 01:59;;;14;NAWAI PL;COOMA;2630;809.4;M;20100712;20100811;190000;A;R;RESIDENCE;;AA;;0;AF756253;
C;034;444665;6;20101220 01:59;795/209287;
D;034;444665;6;20101220 01:59;P;;;;;;
D;034;444665;6;20101220 01:59;V;;;;;;
D;034;444665;6;20101220 01:59;V;;;;;;
B;034;445909;7;20101220 01:59;MONARO LODGE;3;;YULIN AVE;COOMA;2630;;;20101125;20101125;30000;;R;RESIDENCE;3;;;0;AF928204;
C;034;445909;7;20101220 01:59;3/SP34194;
D;034;445909;7;20101220 01:59;P;;;;;;
D;034;445909;7;20101220 01:59;P;;;;;;
D;034;445909;7;20101220 01:59;V;;;;;;
D;034;445909;7;20101220 01:59;V;;;;;;
D;034;445909;7;20101220 01:59;V;;;;;;
D;034;445909;7;20101220 01:59;V;;;;;;
D;034;445909;7;20101220 01:59;V;;;;;;
D;034;445909;7;20101220 01:59;V;;;;;;
B;034;445909;8;20101220 01:59;MONARO LODGE;18;;YULIN AVE;COOMA;2630;;;20101125;20101125;35000;;R;RESIDENCE;18;;;0;AF928213;
C;034;445909;8;20101220 01:59;18/SP41640;
D;034;445909;8;20101220 01:59;P;;;;;;
D;034;445909;8;20101220 01:59;P;;;;;;
D;034;445909;8;20101220 01:59;V;;;;;;
D;034;445909;8;20101220 01:59;V;;;;;;
D;034;445909;8;20101220 01:59;V;;;;;;
D;034;445909;8;20101220 01:59;V;;;;;;
D;034;445909;8;20101220 01:59;V;;;;;;
B;034;3544797;9;20101220 01:59;;;;MONARO HWY;MICHELAGO;2620;20.19;H;20101005;20101116;180000;R;V;VACANT LAND;;RW;;0;AF916778;
C;034;3544797;9;20101220 01:59;6/733897 220/750549;
D;034;3544797;9;20101220 01:59;P;;;;;;
D;034;3544797;9;20101220 01:59;V;;;;;;
B;034;3306683;10;20101220 01:59;;2;85;SOHO ST;COOMA;2630;;;20100910;20101022;270000;;R;RESIDENCE;2;;;0;AF940748;
C;034;3306683;10;20101220 01:59;2/SP78660;
D;034;3306683;10;20101220 01:59;P;;;;;;
D;034;3306683;10;20101220 01:59;P;;;;;;
D;034;3306683;10;20101220 01:59;V;;;;;;
D;034;3306683;10;20101220 01:59;V;;;;;;
D;034;3306683;10;20101220 01:59;V;;;;;;
D;034;3306683;10;20101220 01:59;V;;;;;;
Z;64;10;10;42;
