A;140;20100705 01:56;VALNET;
B;140;1467245;1;20100705 01:56;;56;323;FOREST RD;HURSTVILLE;2220;;;20100421;20100602;300000;;R;RESIDENCE;56;;;0;AF566745;
C;140;1467245;1;20100705 01:56;56/SP65717;
D;140;1467245;1;20100705 01:56;P;;;;;;
D;140;1467245;1;20100705 01:56;P;;;;;;
D;140;1467245;1;20100705 01:56;V;;;;;;
D;140;1467245;1;20100705 01:56;V;;;;;;
B;140;2962300;2;20100705 01:56;;16;34;MELVIN ST;BEVERLY HILLS;2209;;;20100505;20100616;478000;;R;RESIDENCE;16;;;0;AF571651;
C;140;2962300;2;20100705 01:56;16/SP68895;
D;140;2962300;2;20100705 01:56;P;;;;;;
D;140;2962300;2;20100705 01:56;V;;;;;;
B;140;3015879;3;20100705 01:56;;2;573;KING GEORGES RD;PENSHURST;2222;;;20100429;20100609;437000;;R;RESIDENCE;2;;;0;AF574948;
C;140;3015879;3;20100705 01:56;2/SP70921;
D;140;3015879;3;20100705 01:56;P;;;;;;
D;140;3015879;3;20100705 01:56;P;;;;;;
D;140;3015879;3;20100705 01:56;V;;;;;;
B;140;3053219;4;20100705 01:56;;12;14;CARRINGTON AVE;HURSTVILLE;2220;;;20100325;20100618;559500;;R;RESIDENCE;12;;;0;AF578670;
C;140;3053219;4;20100705 01:56;12/SP71698;
D;140;3053219;4;20100705 01:56;P;;;;;;
D;140;3053219;4;20100705 01:56;P;;;;;;
D;140;3053219;4;20100705 01:56;V;;;;;;
B;140;3519893;5;20100705 01:56;;2;32;HARDWICKE ST;RIVERWOOD;2210;356;M;20100408;20100617;640000;;R;RESIDENCE;2;;;0;AF567856;
C;140;3519893;5;20100705 01:56;2/SP83599;
D;140;3519893;5;20100705 01:56;P;;;;;;
D;140;3519893;5;20100705 01:56;V;;;;;;
B;140;3519893;6;20100705 01:56;;5;32;HARDWICKE ST;RIVERWOOD;2210;271;M;20100417;20100617;540000;;R;RESIDENCE;5;;;0;AF572878;
C;140;3519893;6;20100705 01:56;5/SP83599;
D;140;3519893;6;20100705 01:56;P;;;;;;
D;140;3519893;6;20100705 01:56;P;;;;;;
D;140;3519893;6;20100705 01:56;V;;;;;;
B;140;3517165;7;20100705 01:56;;;49 A;CROYDON RD;HURSTVILLE;2220;339.2;M;20100201;20100616;640000;A;R;RESIDENCE;;XC;;0;AF567489;
C;140;3517165;7;20100705 01:56;72/1148237;
D;140;3517165;7;20100705 01:56;P;;;;;;
D;140;3517165;7;20100705 01:56;P;;;;;;
D;140;3517165;7;20100705 01:56;V;;;;;;
D;140;3517165;7;20100705 01:56;V;;;;;;
D;140;3517165;7;20100705 01:56;V;;;;;;
B;140;1462797;8;20100705 01:56;;1;28;CAIRNS ST;RIVERWOOD;2210;;;20100420;20100601;395000;;R;RESIDENCE;1;;;0;AF539334;
C;140;1462797;8;20100705 01:56;1/SP56105;
D;140;1462797;8;20100705 01:56;P;;;;;;
D;140;1462797;8;20100705 01:56;V;;;;;;
B;140;1465449;9;20100705 01:56;;16;20;DALCASSIA ST;HURSTVILLE;2220;;;20100504;20100615;496000;;R;RESIDENCE;16;;;0;AF564875;
C;140;1465449;9;20100705 01:56;16/SP54915;
D;140;1465449;9;20100705 01:56;P;;;;;;
D;140;1465449;9;20100705 01:56;P;;;;;;
D;140;1465449;9;20100705 01:56;V;;;;;;
B;140;1465665;10;20100705 01:56;;;9;DONALD ST;HURSTVILLE;2220;508.86;M;20100413;20100618;1475000;A;R;RESIDENCE;;XC;;0;AF576141;
C;140;1465665;10;20100705 01:56;6/7279;
D;140;1465665;10;20100705 01:56;P;;;;;;
D;140;1465665;10;20100705 01:56;V;;;;;;
B;140;1458188;11;20100705 01:56;;;82;ALLWOOD CRES;LUGARNO;2210;556.4;M;20100501;20100615;830000;A;R;RESIDENCE;;LG;;0;AF569775;
C;140;1458188;11;20100705 01:56;47/236254;
D;140;1458188;11;20100705 01:56;P;;;;;;
D;140;1458188;11;20100705 01:56;P;;;;;;
D;140;1458188;11;20100705 01:56;V;;;;;;
D;140;1458188;11;20100705 01:56;V;;;;;;
B;140;1463782;12;20100705 01:56;;12;56;CARINGTON AVE;HURSTVILLE;2220;;;20100421;20100621;505000;;R;RESIDENCE;12;;;0;AF583256;
C;140;1463782;12;20100705 01:56;12/SP63285;
D;140;1463782;12;20100705 01:56;P;;;;;;
D;140;1463782;12;20100705 01:56;P;;;;;;
D;140;1463782;12;20100705 01:56;V;;;;;;
B;140;1466509;13;20100705 01:56;;;32;EDITH ST;HURSTVILLE;2220;457.25;M;20100305;20100528;1260000;A;R;RESIDENCE;;XC;;0;AF567611;
C;140;1466509;13;20100705 01:56;126/11970;
D;140;1466509;13;20100705 01:56;P;;;;;;
D;140;1466509;13;20100705 01:56;P;;;;;;
D;140;1466509;13;20100705 01:56;V;;;;;;
B;140;1461307;14;20100705 01:56;;;6;BONDS RD;RIVERWOOD;2210;442.6;M;20100306;20100429;505000;A;R;RESIDENCE;;XM;;0;AF581521;
C;140;1461307;14;20100705 01:56;26/16949;
D;140;1461307;14;20100705 01:56;P;;;;;;
D;140;1461307;14;20100705 01:56;V;;;;;;
D;140;1461307;14;20100705 01:56;V;;;;;;
B;140;1461668;15;20100705 01:56;;;25;BOTANY ST;CARLTON;2218;490.4;M;20100507;20100618;872000;A;R;RESIDENCE;;XC;;0;AF569098;
C;140;1461668;15;20100705 01:56;15/5619;
D;140;1461668;15;20100705 01:56;P;;;;;;
D;140;1461668;15;20100705 01:56;P;;;;;;
D;140;1461668;15;20100705 01:56;V;;;;;;
D;140;1461668;15;20100705 01:56;V;;;;;;
B;140;1466986;16;20100705 01:56;;;19;FAIRWAY AVE;MORTDALE;2223;467.9;M;20100215;20100514;755000;A;R;RESIDENCE;;XJ;;0;AF580558;
C;140;1466986;16;20100705 01:56;6/237591;
D;140;1466986;16;20100705 01:56;P;;;;;;
D;140;1466986;16;20100705 01:56;P;;;;;;
D;140;1466986;16;20100705 01:56;V;;;;;;
D;140;1466986;16;20100705 01:56;V;;;;;;
B;140;1461801;17;20100705 01:56;;;156;BOUNDARY RD;PEAKHURST;2210;613;M;20100417;20100528;550000;A;R;RESIDENCE;;MR;;0;AF575167;
C;140;1461801;17;20100705 01:56;1/629645;
D;140;1461801;17;20100705 01:56;P;;;;;;
D;140;1461801;17;20100705 01:56;P;;;;;;
D;140;1461801;17;20100705 01:56;V;;;;;;
D;140;1461801;17;20100705 01:56;V;;;;;;
B;140;1461919;18;20100705 01:56;;;40;BOYD AVE;LUGARNO;2210;714.5;M;20100329;20100524;860000;A;R;RESIDENCE;;LG;;0;AF594153;
C;140;1461919;18;20100705 01:56;15/30190;
D;140;1461919;18;20100705 01:56;P;;;;;;
D;140;1461919;18;20100705 01:56;P;;;;;;
D;140;1461919;18;20100705 01:56;V;;;;;;
B;140;1459410;19;20100705 01:56;;;23;BALFOUR RD;NARWEE;2209;853.6;M;20100430;20100625;880000;A;R;RESIDENCE;;XF;;0;AF583278;
C;140;1459410;19;20100705 01:56;7/20495;
D;140;1459410;19;20100705 01:56;P;;;;;;
D;140;1459410;19;20100705 01:56;P;;;;;;
D;140;1459410;19;20100705 01:56;V;;;;;;
D;140;1459410;19;20100705 01:56;V;;;;;;
B;140;1459605;20;20100705 01:56;;;10 A;MOONS AVE;LUGARNO;2210;559.9;M;20100416;20100611;1140000;A;R;RESIDENCE;;LG;;0;AF571482;
C;140;1459605;20;20100705 01:56;45/262415;
D;140;1459605;20;20100705 01:56;P;;;;;;
D;140;1459605;20;20100705 01:56;P;;;;;;
D;140;1459605;20;20100705 01:56;V;;;;;;
D;140;1459605;20;20100705 01:56;V;;;;;;
