A;244;20101227 02:07;VALNET;
B;244;2646694;1;20101227 02:07;;;;BULBODNEY ST;TOTTENHAM;2873;8094;M;20101005;20101112;12500;R;R;RESIDENCE;;TR;;0;AF932763;
C;244;2646694;1;20101227 02:07;36/753968;
D;244;2646694;1;20101227 02:07;P;;;;;;
D;244;2646694;1;20101227 02:07;V;;;;;;
D;244;2646694;1;20101227 02:07;V;;;;;;
D;244;2646694;1;20101227 02:07;V;;;;;;
D;244;2646694;1;20101227 02:07;V;;;;;;
D;244;2646694;1;20101227 02:07;V;;;;;;
B;244;2647765;2;20101227 02:07;;;14;HOLT ST;LAKE CARGELLIGO;2672;1008;M;20101010;20101208;35000;Z;3;WORKSHOP;;LA;;0;AF944860;
C;244;2647765;2;20101227 02:07;1/577202;
D;244;2647765;2;20101227 02:07;P;;;;;;
D;244;2647765;2;20101227 02:07;V;;;;;;
Z;14;2;2;8;
