A;207;20100830 04:04;VALNET;
B;207;1973024;1;20100830 04:04;;6;112;ALISON RD;RANDWICK;2031;;;20100702;20100813;408000;;R;RESIDENCE;6;;;0;AF706151;
C;207;1973024;1;20100830 04:04;6/SP1260;
D;207;1973024;1;20100830 04:04;P;;;;;;
D;207;1973024;1;20100830 04:04;V;;;;;;
D;207;1973024;1;20100830 04:04;V;;;;;;
B;207;1989133;2;20100830 04:04;;3;10;CLIFTON RD;CLOVELLY;2031;;;20100520;20100812;820000;;R;RESIDENCE;3;;;0;AF703209;
C;207;1989133;2;20100830 04:04;3/SP60887;
D;207;1989133;2;20100830 04:04;P;;;;;;
D;207;1989133;2;20100830 04:04;P;;;;;;
D;207;1989133;2;20100830 04:04;V;;;;;;
B;207;1991885;3;20100830 04:04;;;31;DACRE ST;MALABAR;2036;475.54;M;20100408;20100611;1430000;A;R;RESIDENCE;;AR;;0;AF702744;
C;207;1991885;3;20100830 04:04;4/6074;
D;207;1991885;3;20100830 04:04;P;;;;;;
D;207;1991885;3;20100830 04:04;V;;;;;;
D;207;1991885;3;20100830 04:04;V;;;;;;
B;207;1994553;4;20100830 04:04;;9;93;DUNCAN ST;MAROUBRA;2035;;;20100626;20100809;570000;;R;RESIDENCE;9;;;0;AF697765;
C;207;1994553;4;20100830 04:04;9/SP8210;
D;207;1994553;4;20100830 04:04;P;;;;;;
D;207;1994553;4;20100830 04:04;V;;;;;;
D;207;1994553;4;20100830 04:04;V;;;;;;
B;207;2018686;5;20100830 04:04;;;39;WALLACE ST;KINGSFORD;2032;423.7;M;20100626;20100806;1160000;A;R;RESIDENCE;;AF;;0;AF703299;
C;207;2018686;5;20100830 04:04;4/14006;
D;207;2018686;5;20100830 04:04;P;;;;;;
D;207;2018686;5;20100830 04:04;V;;;;;;
B;207;2013656;6;20100830 04:04;;2;10;PRINCE ST;RANDWICK;2031;;;20100608;20100811;500000;;R;RESIDENCE;2;;;0;AF704494;
C;207;2013656;6;20100830 04:04;2/SP12147;
D;207;2013656;6;20100830 04:04;P;;;;;;
D;207;2013656;6;20100830 04:04;V;;;;;;
D;207;2013656;6;20100830 04:04;V;;;;;;
B;207;2003044;7;20100830 04:04;;11;26;KIDMAN ST;COOGEE;2034;;;20100707;20100811;619000;;R;RESIDENCE;11;;;0;AF707072;
C;207;2003044;7;20100830 04:04;11/SP21920;
D;207;2003044;7;20100830 04:04;P;;;;;;
D;207;2003044;7;20100830 04:04;V;;;;;;
B;207;2008293;8;20100830 04:04;;9;30;MELROSE PDE;CLOVELLY;2031;;;20091209;20091223;786000;;R;RESIDENCE;9;;;0;AF701787;
C;207;2008293;8;20100830 04:04;9/SP56468;
D;207;2008293;8;20100830 04:04;P;;;;;;
D;207;2008293;8;20100830 04:04;P;;;;;;
D;207;2008293;8;20100830 04:04;V;;;;;;
B;207;2005757;9;20100830 04:04;;4;53;MARKET ST;RANDWICK;2031;;;20100421;20100721;630000;;R;RESIDENCE;4;;;0;AF705662;
C;207;2005757;9;20100830 04:04;4/SP55232;
D;207;2005757;9;20100830 04:04;P;;;;;;
D;207;2005757;9;20100830 04:04;P;;;;;;
D;207;2005757;9;20100830 04:04;V;;;;;;
D;207;2005757;9;20100830 04:04;V;;;;;;
B;207;2016634;10;20100830 04:04;;;22;STEPHEN ST;RANDWICK;2031;271.9;M;20100624;20100805;1235000;A;R;RESIDENCE;;AA;;0;AF708886;
C;207;2016634;10;20100830 04:04;1/506917;
D;207;2016634;10;20100830 04:04;P;;;;;;
D;207;2016634;10;20100830 04:04;V;;;;;;
B;207;2009503;11;20100830 04:04;;;62;MOORAMIE AVE;KENSINGTON;2033;499.53;M;20100615;20100723;1900000;A;3;HOUSE;;AC;;0;AF705668;
C;207;2009503;11;20100830 04:04;2/307866;
D;207;2009503;11;20100830 04:04;P;;;;;;
D;207;2009503;11;20100830 04:04;P;;;;;;
D;207;2009503;11;20100830 04:04;V;;;;;;
B;207;2014960;12;20100830 04:04;;;160;ROBEY ST;MATRAVILLE;2036;518.5;M;20100626;20100806;950000;A;R;RESIDENCE;;AM;;0;AF699349;
C;207;2014960;12;20100830 04:04;1/35427;
D;207;2014960;12;20100830 04:04;P;;;;;;
D;207;2014960;12;20100830 04:04;P;;;;;;
D;207;2014960;12;20100830 04:04;V;;;;;;
D;207;2014960;12;20100830 04:04;V;;;;;;
B;207;2014990;13;20100830 04:04;;;54;ROBEY ST;MAROUBRA;2035;457;M;20100707;20100811;1170000;A;R;RESIDENCE;;AL;;0;AF697752;
C;207;2014990;13;20100830 04:04;2856/752015;
D;207;2014990;13;20100830 04:04;P;;;;;;
D;207;2014990;13;20100830 04:04;V;;;;;;
B;207;2001681;14;20100830 04:04;;;12;HOWE ST;MALABAR;2036;359.1;M;20100518;20100809;1750000;A;R;RESIDENCE;;AR;;0;AF703411;
C;207;2001681;14;20100830 04:04;11/868965;
D;207;2001681;14;20100830 04:04;P;;;;;;
D;207;2001681;14;20100830 04:04;P;;;;;;
D;207;2001681;14;20100830 04:04;V;;;;;;
D;207;2001681;14;20100830 04:04;V;;;;;;
B;207;2004324;15;20100830 04:04;;;84;LITTLE BAY RD;CHIFLEY;2036;600.7;M;20100617;20100812;825000;A;R;RESIDENCE;;AP;;0;AF699494;
C;207;2004324;15;20100830 04:04;2681/752015;
D;207;2004324;15;20100830 04:04;P;;;;;;
D;207;2004324;15;20100830 04:04;V;;;;;;
D;207;2004324;15;20100830 04:04;V;;;;;;
B;207;2009755;16;20100830 04:04;;13;116;MOUNT ST;COOGEE;2034;;;20100624;20100806;600000;;R;RESIDENCE;13;;;0;AF694779;
C;207;2009755;16;20100830 04:04;13/SP4454;
D;207;2009755;16;20100830 04:04;P;;;;;;
D;207;2009755;16;20100830 04:04;P;;;;;;
D;207;2009755;16;20100830 04:04;V;;;;;;
B;207;2015102;17;20100830 04:04;;701;2;ROSCREA AVE;RANDWICK;2031;;;20100710;20100823;670000;;R;RESIDENCE;39;;;0;AF710532;
C;207;2015102;17;20100830 04:04;39/SP16409;
D;207;2015102;17;20100830 04:04;P;;;;;;
D;207;2015102;17;20100830 04:04;V;;;;;;
B;207;2004439;18;20100830 04:04;;;8;LONE PINE PDE;MATRAVILLE;2036;569.1;M;20100414;20100721;900000;A;R;RESIDENCE;;AM;;0;AF666192;
C;207;2004439;18;20100830 04:04;12/36251;
D;207;2004439;18;20100830 04:04;P;;;;;;
D;207;2004439;18;20100830 04:04;P;;;;;;
D;207;2004439;18;20100830 04:04;V;;;;;;
D;207;2004439;18;20100830 04:04;V;;;;;;
B;207;2015296;19;20100830 04:04;;;42;SACKVILLE ST;MAROUBRA;2035;411;M;20100619;20100809;1690000;A;R;RESIDENCE;;AK;;0;AF701714;
C;207;2015296;19;20100830 04:04;B/339681;
D;207;2015296;19;20100830 04:04;P;;;;;;
D;207;2015296;19;20100830 04:04;P;;;;;;
D;207;2015296;19;20100830 04:04;V;;;;;;
B;207;2018368;20;20100830 04:04;;;82;VICTORIA ST;MALABAR;2036;505.92;M;20100417;20100531;1836000;A;R;RESIDENCE;;AR;;0;AF705221;
C;207;2018368;20;20100830 04:04;42/6074;
D;207;2018368;20;20100830 04:04;P;;;;;;
D;207;2018368;20;20100830 04:04;P;;;;;;
D;207;2018368;20;20100830 04:04;V;;;;;;
B;207;3051433;21;20100830 04:04;;1;3;SALISBURY RD;KENSINGTON;2033;;;20100628;20100628;2500000;;R;RESIDENCE;1;;;0;AF686791;
C;207;3051433;21;20100830 04:04;1/SP69749;
D;207;3051433;21;20100830 04:04;P;;;;;;
D;207;3051433;21;20100830 04:04;V;;;;;;
B;207;3051433;22;20100830 04:04;;2;3;SALISBURY RD;KENSINGTON;2033;;;20100628;20100628;2500000;;R;RESIDENCE;2;;;0;AF686791;
C;207;3051433;22;20100830 04:04;2/SP69749;
D;207;3051433;22;20100830 04:04;P;;;;;;
D;207;3051433;22;20100830 04:04;V;;;;;;
B;207;3051433;23;20100830 04:04;;3;3;SALISBURY RD;KENSINGTON;2033;;;20100628;20100628;2500000;;R;RESIDENCE;3;;;0;AF686791;
C;207;3051433;23;20100830 04:04;3/SP69749;
D;207;3051433;23;20100830 04:04;P;;;;;;
D;207;3051433;23;20100830 04:04;V;;;;;;
B;207;3051433;24;20100830 04:04;;4;3;SALISBURY RD;KENSINGTON;2033;;;20100628;20100628;2500000;;R;RESIDENCE;4;;;0;AF686791;
C;207;3051433;24;20100830 04:04;4/SP69749;
D;207;3051433;24;20100830 04:04;P;;;;;;
D;207;3051433;24;20100830 04:04;V;;;;;;
B;207;3051433;25;20100830 04:04;;6;3;SALISBURY RD;KENSINGTON;2033;;;20100628;20100628;2500000;;R;RESIDENCE;6;;;0;AF686791;
C;207;3051433;25;20100830 04:04;6/SP69749;
D;207;3051433;25;20100830 04:04;P;;;;;;
D;207;3051433;25;20100830 04:04;V;;;;;;
B;207;3379388;26;20100830 04:04;;16;79;ARDEN ST;COOGEE;2034;;;20100605;20100726;402000;;R;RESIDENCE;16;;;0;AF705620;
C;207;3379388;26;20100830 04:04;16/SP80463;
D;207;3379388;26;20100830 04:04;P;;;;;;
D;207;3379388;26;20100830 04:04;V;;;;;;
B;207;3374685;27;20100830 04:04;;2;149;DUNCAN ST;MAROUBRA;2035;;;20100501;20100617;995000;;R;RESIDENCE;3;;;0;AF711447;
C;207;3374685;27;20100830 04:04;3/SP79042;
D;207;3374685;27;20100830 04:04;P;;;;;;
D;207;3374685;27;20100830 04:04;P;;;;;;
D;207;3374685;27;20100830 04:04;V;;;;;;
D;207;3374685;27;20100830 04:04;V;;;;;;
B;207;3035646;28;20100830 04:04;;5;403;MAROUBRA RD;MAROUBRA;2035;;;20100624;20100812;675000;;R;RESIDENCE;5;;;0;AF704194;
C;207;3035646;28;20100830 04:04;5/SP71330;
D;207;3035646;28;20100830 04:04;P;;;;;;
D;207;3035646;28;20100830 04:04;V;;;;;;
D;207;3035646;28;20100830 04:04;V;;;;;;
B;207;3529408;29;20100830 04:04;;;10;SEVERN ST;MAROUBRA;2035;;;20100325;20100823;1380000;;R;RESIDENCE;1;;;0;AF710539;
C;207;3529408;29;20100830 04:04;1/SP84074;
D;207;3529408;29;20100830 04:04;P;;;;;;
D;207;3529408;29;20100830 04:04;V;;;;;;
B;207;3528641;30;20100830 04:04;;102;2;GUMARA ST;RANDWICK;2031;;;20091028;20100804;505000;;R;RESIDENCE;8;;;0;AF699965;
C;207;3528641;30;20100830 04:04;8/SP83515;
D;207;3528641;30;20100830 04:04;P;;;;;;
D;207;3528641;30;20100830 04:04;V;;;;;;
B;207;3528641;31;20100830 04:04;;201;2;GUMARA ST;RANDWICK;2031;;;20091001;20100809;680000;;R;RESIDENCE;13;;;0;AF701158;
C;207;3528641;31;20100830 04:04;13/SP83515;
D;207;3528641;31;20100830 04:04;P;;;;;;
D;207;3528641;31;20100830 04:04;P;;;;;;
D;207;3528641;31;20100830 04:04;V;;;;;;
B;207;3528641;32;20100830 04:04;;27;2;GUMARA ST;RANDWICK;2031;;;20090721;20100805;580000;;R;RESIDENCE;27;;;0;AF694896;
C;207;3528641;32;20100830 04:04;27/SP83515;
D;207;3528641;32;20100830 04:04;P;;;;;;
D;207;3528641;32;20100830 04:04;V;;;;;;
