A;302;20101227 02:07;VALNET;
B;302;1847447;1;20101227 02:07;;;19;MACQUARIE ST;GLEN INNES;2370;594.3;M;20101022;20101208;225000;A;R;RESIDENCE;;AC;;0;AF955694;
C;302;1847447;1;20101227 02:07;2/567754;
D;302;1847447;1;20101227 02:07;P;;;;;;
D;302;1847447;1;20101227 02:07;V;;;;;;
D;302;1847447;1;20101227 02:07;V;;;;;;
B;302;2661657;2;20101227 02:07;;;18;MOORE ST;EMMAVILLE;2371;4553;M;20101117;20101201;165000;A;R;RESIDENCE;;ZE;;0;AF934637;
C;302;2661657;2;20101227 02:07;B/356878;
D;302;2661657;2;20101227 02:07;P;;;;;;
D;302;2661657;2;20101227 02:07;P;;;;;;
D;302;2661657;2;20101227 02:07;V;;;;;;
D;302;2661657;2;20101227 02:07;V;;;;;;
B;302;2662167;3;20101227 02:07;;;;PH YARROW;GLEN INNES;2370;64.75;H;20100804;20100804;68166;R;3;FARM;;SJ;;33;AF937082;
C;302;2662167;3;20101227 02:07;46/753324;
D;302;2662167;3;20101227 02:07;P;;;;;;
D;302;2662167;3;20101227 02:07;P;;;;;;
D;302;2662167;3;20101227 02:07;P;;;;;;
D;302;2662167;3;20101227 02:07;P;;;;;;
D;302;2662167;3;20101227 02:07;V;;;;;;
D;302;2662167;3;20101227 02:07;V;;;;;;
D;302;2662167;3;20101227 02:07;V;;;;;;
D;302;2662167;3;20101227 02:07;V;;;;;;
D;302;2662167;3;20101227 02:07;V;;;;;;
D;302;2662167;3;20101227 02:07;V;;;;;;
D;302;2662167;3;20101227 02:07;V;;;;;;
D;302;2662167;3;20101227 02:07;V;;;;;;
D;302;2662167;3;20101227 02:07;V;;;;;;
D;302;2662167;3;20101227 02:07;V;;;;;;
D;302;2662167;3;20101227 02:07;V;;;;;;
B;302;2662167;4;20101227 02:07;;;;PH YARROW;GLEN INNES;2370;64.75;H;20100804;20100804;132500;R;3;FARM;;SJ;;50;AF937083;
C;302;2662167;4;20101227 02:07;46/753324;
D;302;2662167;4;20101227 02:07;P;;;;;;
D;302;2662167;4;20101227 02:07;V;;;;;;
D;302;2662167;4;20101227 02:07;V;;;;;;
D;302;2662167;4;20101227 02:07;V;;;;;;
D;302;2662167;4;20101227 02:07;V;;;;;;
D;302;2662167;4;20101227 02:07;V;;;;;;
D;302;2662167;4;20101227 02:07;V;;;;;;
D;302;2662167;4;20101227 02:07;V;;;;;;
D;302;2662167;4;20101227 02:07;V;;;;;;
D;302;2662167;4;20101227 02:07;V;;;;;;
D;302;2662167;4;20101227 02:07;V;;;;;;
D;302;2662167;4;20101227 02:07;V;;;;;;
Z;44;4;4;34;
