A;526;20101129 02:01;VALNET;
B;526;422399;1;20101129 02:01;;;18;COWPER ST;CROOKWELL;2583;2023;M;20101018;20101105;365000;R2;R;RESIDENCE;;UAA;AC;0;AF880052;
C;526;422399;1;20101129 02:01;2/18/758308;
D;526;422399;1;20101129 02:01;P;;;;;;
D;526;422399;1;20101129 02:01;P;;;;;;
D;526;422399;1;20101129 02:01;V;;;;;;
D;526;422399;1;20101129 02:01;V;;;;;;
B;526;422413;2;20101129 02:01;;;40;COLYER ST;CROOKWELL;2583;980.1;M;20100826;20100923;70000;R2;V;VACANT LAND;;UAA;AV;0;AF874945;
C;526;422413;2;20101129 02:01;1/368280;
D;526;422413;2;20101129 02:01;P;;;;;;
D;526;422413;2;20101129 02:01;V;;;;;;
B;526;3041203;3;20101129 02:01;;;152;BANNABY RD;TARALGA;2580;20.23;H;20100908;20101019;350000;RU2;R;RESIDENCE;;UHK;RR;0;AF872507;
C;526;3041203;3;20101129 02:01;1/951075;
D;526;3041203;3;20101129 02:01;P;;;;;;
D;526;3041203;3;20101129 02:01;P;;;;;;
D;526;3041203;3;20101129 02:01;V;;;;;;
D;526;3041203;3;20101129 02:01;V;;;;;;
Z;18;3;3;10;
