A;138;20100913 02:01;VALNET;
D;138;1424077;21;20100913 02:01;P;;;;;;
D;138;1424077;21;20100913 02:01;P;;;;;;
D;138;1424077;21;20100913 02:01;V;;;;;;
B;138;1408251;22;20100913 02:01;;;172;CANTERBURY RD;CANTERBURY;2193;512.1;M;20100715;20100826;640000;A;R;RESIDENCE;;MR;;0;AF731923;
C;138;1408251;22;20100913 02:01;6/7573;
D;138;1408251;22;20100913 02:01;P;;;;;;
D;138;1408251;22;20100913 02:01;V;;;;;;
D;138;1408251;22;20100913 02:01;V;;;;;;
B;138;1419217;23;20100913 02:01;;;16;GORDON ST;CAMPSIE;2194;1483;M;20100621;20100824;1205000;A;R;RESIDENCE;;AV;;0;AF732749;
C;138;1419217;23;20100913 02:01;1/710010;
D;138;1419217;23;20100913 02:01;P;;;;;;
D;138;1419217;23;20100913 02:01;V;;;;;;
D;138;1419217;23;20100913 02:01;V;;;;;;
B;138;1427789;24;20100913 02:01;;12;31;LOFTUS ST;CAMPSIE;2194;;;20100626;20100823;450000;;R;RESIDENCE;12;;;0;AF734677;
C;138;1427789;24;20100913 02:01;12/SP57188;
D;138;1427789;24;20100913 02:01;P;;;;;;
D;138;1427789;24;20100913 02:01;V;;;;;;
D;138;1427789;24;20100913 02:01;V;;;;;;
B;138;1406386;25;20100913 02:01;;;45;BURWOOD RD;BELFIELD;2191;520.15;M;19880420;20100729;64500;A;R;RESIDENCE;;XM;;0;AF735372;
C;138;1406386;25;20100913 02:01;43/6810;
D;138;1406386;25;20100913 02:01;P;;;;;;
D;138;1406386;25;20100913 02:01;P;;;;;;
D;138;1406386;25;20100913 02:01;P;;;;;;
D;138;1406386;25;20100913 02:01;V;;;;;;
D;138;1406386;25;20100913 02:01;V;;;;;;
D;138;1406386;25;20100913 02:01;V;;;;;;
D;138;1406386;25;20100913 02:01;V;;;;;;
D;138;1406386;25;20100913 02:01;V;;;;;;
D;138;1406386;25;20100913 02:01;V;;;;;;
D;138;1406386;25;20100913 02:01;V;;;;;;
D;138;1406386;25;20100913 02:01;V;;;;;;
B;138;1406395;26;20100913 02:01;;11;19;BURWOOD RD;BELFIELD;2191;;;20100707;20100818;310000;;3;COMMERCIAL;11;;;0;AF734101;
C;138;1406395;26;20100913 02:01;11/SP58119;
D;138;1406395;26;20100913 02:01;P;;;;;;
D;138;1406395;26;20100913 02:01;V;;;;;;
D;138;1406395;26;20100913 02:01;V;;;;;;
B;138;1411668;27;20100913 02:01;TUDOR COURT;23;135;CROYDON AVE;CROYDON PARK;2133;76;M;20100712;20100823;300000;;R;RESIDENCE;23;;;0;AF727586;
C;138;1411668;27;20100913 02:01;23/SP9171;
D;138;1411668;27;20100913 02:01;P;;;;;;
D;138;1411668;27;20100913 02:01;V;;;;;;
B;138;1411757;28;20100913 02:01;;;88;CROYDON ST;LAKEMBA;2195;505.92;M;20100802;20100830;475000;A;R;RESIDENCE;;AB;;0;AF737671;
C;138;1411757;28;20100913 02:01;A/170689;
D;138;1411757;28;20100913 02:01;P;;;;;;
D;138;1411757;28;20100913 02:01;P;;;;;;
D;138;1411757;28;20100913 02:01;V;;;;;;
B;138;1411849;29;20100913 02:01;;;9;CROYDON ST;LAKEMBA;2195;480.6;M;20100704;20100816;500000;A;V;VACANT LAND;;AB;;0;AF734656;
C;138;1411849;29;20100913 02:01;A1/372287;
D;138;1411849;29;20100913 02:01;P;;;;;;
D;138;1411849;29;20100913 02:01;V;;;;;;
D;138;1411849;29;20100913 02:01;V;;;;;;
B;138;1419860;30;20100913 02:01;;;33;GUEUDECOURT AVE;EARLWOOD;2206;695.88;M;20100522;20100823;1680000;A;R;RESIDENCE;;XE;;0;AF719390;
C;138;1419860;30;20100913 02:01;206/14722;
D;138;1419860;30;20100913 02:01;P;;;;;;
D;138;1419860;30;20100913 02:01;P;;;;;;
D;138;1419860;30;20100913 02:01;V;;;;;;
D;138;1419860;30;20100913 02:01;V;;;;;;
B;138;1438784;31;20100913 02:01;;2;2;ST JUDE CRES;BELMORE;2192;;;20100823;20100823;225000;;R;RESIDENCE;2;;;0;AF740345;
C;138;1438784;31;20100913 02:01;2/SP13139;
D;138;1438784;31;20100913 02:01;P;;;;;;
D;138;1438784;31;20100913 02:01;V;;;;;;
D;138;1438784;31;20100913 02:01;V;;;;;;
B;138;1438886;32;20100913 02:01;;;23;SAXON ST;BELFIELD;2191;518.4;M;20100508;20100811;880000;A;R;RESIDENCE;;XM;;0;AF725363;
C;138;1438886;32;20100913 02:01;53/15621;
D;138;1438886;32;20100913 02:01;P;;;;;;
D;138;1438886;32;20100913 02:01;P;;;;;;
D;138;1438886;32;20100913 02:01;V;;;;;;
D;138;1438886;32;20100913 02:01;V;;;;;;
B;138;1436316;33;20100913 02:01;;5;55;RAWSON ST;WILEY PARK;2195;;;20100629;20100818;265000;;R;RESIDENCE;5;;;0;AF733570;
C;138;1436316;33;20100913 02:01;5/SP8111;
D;138;1436316;33;20100913 02:01;P;;;;;;
D;138;1436316;33;20100913 02:01;V;;;;;;
B;138;1441870;34;20100913 02:01;;;8;TAYLOR ST;LAKEMBA;2195;486.9;M;20100823;20100823;180000;A;R;RESIDENCE;;AB;;0;AF724189;
C;138;1441870;34;20100913 02:01;1/124859;
D;138;1441870;34;20100913 02:01;P;;;;;;
D;138;1441870;34;20100913 02:01;P;;;;;;
D;138;1441870;34;20100913 02:01;V;;;;;;
D;138;1441870;34;20100913 02:01;V;;;;;;
D;138;1441870;34;20100913 02:01;V;;;;;;
D;138;1441870;34;20100913 02:01;V;;;;;;
B;138;1428569;35;20100913 02:01;;5;4;MACDONALD ST;LAKEMBA;2195;;;20100830;20100830;240000;;R;RESIDENCE;5;;;0;AF722910;
C;138;1428569;35;20100913 02:01;5/SP43350;
D;138;1428569;35;20100913 02:01;P;;;;;;
D;138;1428569;35;20100913 02:01;V;;;;;;
B;138;1436538;36;20100913 02:01;;;11;REMLY ST;ROSELANDS;2196;537.5;M;20100716;20100827;530000;A;R;RESIDENCE;;XR;;0;AF734211;
C;138;1436538;36;20100913 02:01;18/4720;
D;138;1436538;36;20100913 02:01;P;;;;;;
D;138;1436538;36;20100913 02:01;P;;;;;;
D;138;1436538;36;20100913 02:01;V;;;;;;
B;138;1439474;37;20100913 02:01;;;57;SEVENTH AVE;CAMPSIE;2194;417.3;M;20100630;20100820;623000;A;R;RESIDENCE;;MB;;0;AF737761;
C;138;1439474;37;20100913 02:01;3/212499;
D;138;1439474;37;20100913 02:01;P;;;;;;
D;138;1439474;37;20100913 02:01;P;;;;;;
D;138;1439474;37;20100913 02:01;V;;;;;;
D;138;1439474;37;20100913 02:01;V;;;;;;
B;138;1444873;38;20100913 02:01;;8;84;WARDELL RD;EARLWOOD;2206;;;20100709;20100820;630000;;R;RESIDENCE;8;;;0;AF723697;
C;138;1444873;38;20100913 02:01;8/SP5167;
D;138;1444873;38;20100913 02:01;P;;;;;;
D;138;1444873;38;20100913 02:01;V;;;;;;
D;138;1444873;38;20100913 02:01;V;;;;;;
B;138;1431730;39;20100913 02:01;;11;13;MYEE ST;LAKEMBA;2195;;;20100607;20100820;240000;;R;RESIDENCE;11;;;0;AF727323;
C;138;1431730;39;20100913 02:01;11/SP5826;
D;138;1431730;39;20100913 02:01;P;;;;;;
D;138;1431730;39;20100913 02:01;V;;;;;;
B;138;1431790;40;20100913 02:01;;5;25;MYERS ST;ROSELANDS;2196;;;20100619;20100813;283000;;R;RESIDENCE;5;;;0;AF707391;
C;138;1431790;40;20100913 02:01;5/SP10286;
D;138;1431790;40;20100913 02:01;P;;;;;;
D;138;1431790;40;20100913 02:01;V;;;;;;
D;138;1431790;40;20100913 02:01;V;;;;;;
B;138;1429386;41;20100913 02:01;;3;13;MARY ST;WILEY PARK;2195;;;20100709;20100823;285000;;R;RESIDENCE;3;;;0;AF726700;
C;138;1429386;41;20100913 02:01;3/SP44739;
D;138;1429386;41;20100913 02:01;P;;;;;;
D;138;1429386;41;20100913 02:01;V;;;;;;
B;138;1445917;42;20100913 02:01;;;259;WILLIAM ST;KINGSGROVE;2208;385.7;M;20100726;20100827;565000;A;R;RESIDENCE;;XK;;0;AF734941;
C;138;1445917;42;20100913 02:01;10/18939;
D;138;1445917;42;20100913 02:01;P;;;;;;
D;138;1445917;42;20100913 02:01;V;;;;;;
B;138;1432555;43;20100913 02:01;;2;90;NINTH AVE;CAMPSIE;2194;;;20100707;20100818;320000;;R;RESIDENCE;2;;;0;AF736938;
C;138;1432555;43;20100913 02:01;2/SP9865;
D;138;1432555;43;20100913 02:01;P;;;;;;
D;138;1432555;43;20100913 02:01;P;;;;;;
D;138;1432555;43;20100913 02:01;V;;;;;;
B;138;1445988;44;20100913 02:01;;;77;WILLIAM ST;EARLWOOD;2206;429.9;M;20100527;20100527;300000;A;R;RESIDENCE;;AK;;0;AF542196;
C;138;1445988;44;20100913 02:01;5/16376;
D;138;1445988;44;20100913 02:01;P;;;;;;
D;138;1445988;44;20100913 02:01;P;;;;;;
D;138;1445988;44;20100913 02:01;V;;;;;;
B;138;1430190;45;20100913 02:01;;7;2;MELROSE AVE;WILEY PARK;2195;;;20100625;20100830;245000;;R;RESIDENCE;7;;;0;AF744161;
C;138;1430190;45;20100913 02:01;7/SP6647;
D;138;1430190;45;20100913 02:01;P;;;;;;
D;138;1430190;45;20100913 02:01;P;;;;;;
D;138;1430190;45;20100913 02:01;V;;;;;;
D;138;1430190;45;20100913 02:01;V;;;;;;
B;138;1446301;46;20100913 02:01;;;15;WINDARRA ST;NARWEE;2209;695.6;M;20100609;20100823;620000;A;R;RESIDENCE;;AP;;0;AF734774;
C;138;1446301;46;20100913 02:01;31/35912;
D;138;1446301;46;20100913 02:01;P;;;;;;
D;138;1446301;46;20100913 02:01;V;;;;;;
B;138;1438350;47;20100913 02:01;;4;38;ROSSMORE AVE;PUNCHBOWL;2196;;;20100712;20100823;206500;;R;RESIDENCE;4;;;0;AF740359;
C;138;1438350;47;20100913 02:01;4/SP6072;
D;138;1438350;47;20100913 02:01;P;;;;;;
D;138;1438350;47;20100913 02:01;V;;;;;;
B;138;1443893;48;20100913 02:01;;;30 A;VICTORIA RD;PUNCHBOWL;2196;347.7;M;20100716;20100826;473812;A;R;RESIDENCE;;AP;;0;AF729086;
C;138;1443893;48;20100913 02:01;B/354450;
D;138;1443893;48;20100913 02:01;P;;;;;;
D;138;1443893;48;20100913 02:01;P;;;;;;
D;138;1443893;48;20100913 02:01;V;;;;;;
D;138;1443893;48;20100913 02:01;V;;;;;;
B;138;1446459;49;20100913 02:01;;;86;WOLLI AVE;EARLWOOD;2206;518.5;M;20100723;20100827;825555;A;R;RESIDENCE;;AK;;0;AF732655;
C;138;1446459;49;20100913 02:01;3/336210;
D;138;1446459;49;20100913 02:01;P;;;;;;
D;138;1446459;49;20100913 02:01;P;;;;;;
D;138;1446459;49;20100913 02:01;V;;;;;;
B;138;1433188;50;20100913 02:01;;;13;OWEN ST;PUNCHBOWL;2196;613.04;M;20100724;20100819;497000;A;R;RESIDENCE;;XN;;0;AF723821;
C;138;1433188;50;20100913 02:01;D/15242;
D;138;1433188;50;20100913 02:01;P;;;;;;
D;138;1433188;50;20100913 02:01;P;;;;;;
D;138;1433188;50;20100913 02:01;V;;;;;;
D;138;1433188;50;20100913 02:01;V;;;;;;
B;138;3144909;51;20100913 02:01;;6;149;CROYDON AVE;CROYDON PARK;2133;;;20100708;20100819;572500;;R;RESIDENCE;6;;;0;AF736648;
C;138;3144909;51;20100913 02:01;6/SP73774;
D;138;3144909;51;20100913 02:01;P;;;;;;
D;138;3144909;51;20100913 02:01;V;;;;;;
B;138;3151945;52;20100913 02:01;;;40;JOYCE ST;PUNCHBOWL;2196;342.4;M;20100619;20100818;500000;A;R;RESIDENCE;;AP;;0;AF737307;
C;138;3151945;52;20100913 02:01;761/1078711;
D;138;3151945;52;20100913 02:01;P;;;;;;
D;138;3151945;52;20100913 02:01;P;;;;;;
D;138;3151945;52;20100913 02:01;V;;;;;;
D;138;3151945;52;20100913 02:01;V;;;;;;
B;138;3195020;53;20100913 02:01;;20;53;DENMAN AVE;WILEY PARK;2195;;;20100716;20100831;360000;;R;RESIDENCE;20;;;0;AF737383;
C;138;3195020;53;20100913 02:01;20/SP75235;
D;138;3195020;53;20100913 02:01;P;;;;;;
D;138;3195020;53;20100913 02:01;V;;;;;;
B;138;3321960;54;20100913 02:01;;2;300;CANTERBURY RD;CANTERBURY;2193;;;20100717;20100826;397000;;R;RESIDENCE;2;;;0;AF730516;
C;138;3321960;54;20100913 02:01;2/SP78808;
D;138;3321960;54;20100913 02:01;P;;;;;;
D;138;3321960;54;20100913 02:01;P;;;;;;
D;138;3321960;54;20100913 02:01;V;;;;;;
Z;289;54;54;179;
