A;093;20101011 01:35;VALNET;
B;093;983529;1;20101011 01:35;;5;22;FOAMCREST AVE;NEWPORT;2106;;;20100618;20100910;1200000;;R;RESIDENCE;5;;;0;AF768646;
C;093;983529;1;20101011 01:35;5/SP69575;
D;093;983529;1;20101011 01:35;P;;;;;;
D;093;983529;1;20101011 01:35;P;;;;;;
D;093;983529;1;20101011 01:35;V;;;;;;
D;093;983529;1;20101011 01:35;V;;;;;;
B;093;3483519;2;20101011 01:35;;16;25;ANGOPHORA CCT;WARRIEWOOD;2102;;;20091209;20100422;670000;;R;RESIDENCE;26;;;0;AF784200;
C;093;3483519;2;20101011 01:35;26/SP83562;
D;093;3483519;2;20101011 01:35;P;;;;;;
D;093;3483519;2;20101011 01:35;V;;;;;;
B;093;983587;3;20101011 01:35;;28;2;FOREST RD;WARRIEWOOD;2102;;;20100816;20100927;640000;;R;RESIDENCE;28;;;0;AF795318;
C;093;983587;3;20101011 01:35;28/SP38285;
D;093;983587;3;20101011 01:35;P;;;;;;
D;093;983587;3;20101011 01:35;P;;;;;;
D;093;983587;3;20101011 01:35;V;;;;;;
B;093;986264;4;20101011 01:35;;;23;IRRAWONG RD;NORTH NARRABEEN;2101;885.2;M;20100814;20100924;800000;A;R;RESIDENCE;;HF;;0;AF796717;
C;093;986264;4;20101011 01:35;V/30981;
D;093;986264;4;20101011 01:35;P;;;;;;
D;093;986264;4;20101011 01:35;P;;;;;;
D;093;986264;4;20101011 01:35;V;;;;;;
D;093;986264;4;20101011 01:35;V;;;;;;
B;093;994367;5;20101011 01:35;;;12;RICHARD RD;SCOTLAND ISLAND;2105;1575.4;M;20100810;20100922;615000;A;R;RESIDENCE;;HL;;0;AF787600;
C;093;994367;5;20101011 01:35;202/12749;
D;093;994367;5;20101011 01:35;P;;;;;;
D;093;994367;5;20101011 01:35;V;;;;;;
D;093;994367;5;20101011 01:35;V;;;;;;
D;093;994367;5;20101011 01:35;V;;;;;;
D;093;994367;5;20101011 01:35;V;;;;;;
B;093;989218;6;20101011 01:35;;;12;MONA ST;MONA VALE;2103;770.1;M;20100814;20100927;1495000;A;R;RESIDENCE;;HQ;;0;AF794592;
C;093;989218;6;20101011 01:35;1/1011074;
D;093;989218;6;20101011 01:35;P;;;;;;
D;093;989218;6;20101011 01:35;P;;;;;;
D;093;989218;6;20101011 01:35;V;;;;;;
D;093;989218;6;20101011 01:35;V;;;;;;
B;093;981602;7;20101011 01:35;;;10;COONANGA RD;AVALON;2107;942.2;M;20100828;20100924;1380000;A;R;RESIDENCE;;HD;;0;AF792154;
C;093;981602;7;20101011 01:35;20/14534;
D;093;981602;7;20101011 01:35;P;;;;;;
