A;003;20101115 03:22;VALNET;
B;003;2824297;1;20101115 03:22;;19;651;PACIFIC HWY;NARARA;2250;206;M;20100915;20101027;295000;;R;RESIDENCE;19;;;0;AF859486;
C;003;2824297;1;20101115 03:22;19/SP67012;
D;003;2824297;1;20101115 03:22;P;;;;;;
D;003;2824297;1;20101115 03:22;V;;;;;;
B;003;3392063;2;20101115 03:22;;2;8;CHANTELL AVE;TERRIGAL;2260;;;20100914;20101026;645000;;R;RESIDENCE;2;;;0;AF860047;
C;003;3392063;2;20101115 03:22;2/SP80680;
D;003;3392063;2;20101115 03:22;P;;;;;;
D;003;3392063;2;20101115 03:22;P;;;;;;
D;003;3392063;2;20101115 03:22;V;;;;;;
D;003;3392063;2;20101115 03:22;V;;;;;;
B;003;3427179;3;20101115 03:22;;2;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20100909;20101021;520000;;R;RESIDENCE;2;;;0;AF861659;
C;003;3427179;3;20101115 03:22;2/SP81604;
D;003;3427179;3;20101115 03:22;P;;;;;;
D;003;3427179;3;20101115 03:22;V;;;;;;
B;003;3427179;4;20101115 03:22;;;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20101027;20101027;341000;;3;COMMERCIAL;13;;;0;AF852118;
C;003;3427179;4;20101115 03:22;13/SP81604;
D;003;3427179;4;20101115 03:22;P;;;;;;
D;003;3427179;4;20101115 03:22;P;;;;;;
D;003;3427179;4;20101115 03:22;V;;;;;;
B;003;3427179;5;20101115 03:22;;;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20101027;20101027;341000;;3;COMMERCIAL;14;;;0;AF852118;
C;003;3427179;5;20101115 03:22;14/SP81604;
D;003;3427179;5;20101115 03:22;P;;;;;;
D;003;3427179;5;20101115 03:22;P;;;;;;
D;003;3427179;5;20101115 03:22;V;;;;;;
B;003;3427179;6;20101115 03:22;;;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20101027;20101027;341000;;3;COMMERCIAL;15;;;0;AF852118;
C;003;3427179;6;20101115 03:22;15/SP81604;
D;003;3427179;6;20101115 03:22;P;;;;;;
D;003;3427179;6;20101115 03:22;P;;;;;;
D;003;3427179;6;20101115 03:22;V;;;;;;
B;003;3485966;7;20101115 03:22;;4;80;SOMERSBY FALLS RD;SOMERSBY;2250;;;20100830;20100917;275000;;3;INDUSTRIAL UN;4;;;0;AF857530;
C;003;3485966;7;20101115 03:22;4/SP82993;
D;003;3485966;7;20101115 03:22;P;;;;;;
D;003;3485966;7;20101115 03:22;P;;;;;;
D;003;3485966;7;20101115 03:22;V;;;;;;
B;003;25828;8;20101115 03:22;;1;148;ALBANY ST;POINT FREDERICK;2250;;;20100915;20101027;219000;;R;RESIDENCE;1;;;0;AF853225;
C;003;25828;8;20101115 03:22;1/SP7171;
D;003;25828;8;20101115 03:22;P;;;;;;
D;003;25828;8;20101115 03:22;P;;;;;;
D;003;25828;8;20101115 03:22;V;;;;;;
B;003;28649;9;20101115 03:22;;;80;AVOCA DR;KINCUMBER;2251;875.9;M;20101028;20101028;500000;A;3;DOCTORSURGERY;;FK;;0;AF850289;
C;003;28649;9;20101115 03:22;1/738453;
D;003;28649;9;20101115 03:22;P;;;;;;
D;003;28649;9;20101115 03:22;P;;;;;;
D;003;28649;9;20101115 03:22;V;;;;;;
B;003;26457;10;20101115 03:22;;;3;ALGONA AVE;KINCUMBER;2251;689.2;M;20100917;20101028;360000;A;R;RESIDENCE;;FK;;0;AF856980;
C;003;26457;10;20101115 03:22;19/25521;
