A;124;20101025 01:35;VALNET;
D;124;3415739;8;20101025 01:35;P;;;;;;
D;124;3415739;8;20101025 01:35;V;;;;;;
B;124;3472945;9;20101025 01:35;;;56;BROOKLANDS DR;ORANGE;2800;793.6;M;20100720;20100827;112000;A;V;VACANT LAND;;AS;;0;AF753290;
C;124;3472945;9;20101025 01:35;118/1142127;
D;124;3472945;9;20101025 01:35;P;;;;;;
D;124;3472945;9;20101025 01:35;P;;;;;;
D;124;3472945;9;20101025 01:35;V;;;;;;
B;124;1274835;10;20101025 01:35;;;23;MATTHEWS AVE;ORANGE;2800;619.4;M;20100528;20101005;240000;A;R;RESIDENCE;;AG;;0;AF814844;
C;124;1274835;10;20101025 01:35;39/252192;
D;124;1274835;10;20101025 01:35;P;;;;;;
D;124;1274835;10;20101025 01:35;V;;;;;;
B;124;1272250;11;20101025 01:35;;;6;KAMDELL PL;ORANGE;2800;941.8;M;20100910;20101011;382000;A;R;RESIDENCE;;AX;;0;AF824052;
C;124;1272250;11;20101025 01:35;14/732598;
D;124;1272250;11;20101025 01:35;P;;;;;;
D;124;1272250;11;20101025 01:35;V;;;;;;
D;124;1272250;11;20101025 01:35;V;;;;;;
B;124;1277808;12;20101025 01:35;;;83;SALE ST;ORANGE;2800;513.6;M;20100707;20100812;310000;A;R;RESIDENCE;;AB;;0;AF816027;
C;124;1277808;12;20101025 01:35;1/780747;
D;124;1277808;12;20101025 01:35;P;;;;;;
D;124;1277808;12;20101025 01:35;P;;;;;;
D;124;1277808;12;20101025 01:35;V;;;;;;
B;124;1275405;13;20101025 01:35;;;21;MONETT PL;ORANGE;2800;770.1;M;20100817;20100930;310000;A;R;RESIDENCE;;AE;;0;AF818199;
C;124;1275405;13;20101025 01:35;22/261386;
D;124;1275405;13;20101025 01:35;P;;;;;;
D;124;1275405;13;20101025 01:35;V;;;;;;
D;124;1275405;13;20101025 01:35;V;;;;;;
B;124;1278082;14;20101025 01:35;;;116 A;SAMPSON ST;ORANGE;2800;618.5;M;20100831;20101001;243000;A;R;RESIDENCE;;AC;;0;AF809865;
C;124;1278082;14;20101025 01:35;31/838578;
D;124;1278082;14;20101025 01:35;P;;;;;;
D;124;1278082;14;20101025 01:35;V;;;;;;
B;124;1270387;15;20101025 01:35;;;1710;FOREST RD;ORANGE;2800;670.3;M;20100818;20100909;220000;A;R;RESIDENCE;;AE;;0;AF808738;
C;124;1270387;15;20101025 01:35;3/22498;
D;124;1270387;15;20101025 01:35;P;;;;;;
D;124;1270387;15;20101025 01:35;V;;;;;;
D;124;1270387;15;20101025 01:35;V;;;;;;
B;124;1270468;16;20101025 01:35;;19;10;FRANKLIN RD;ORANGE;2800;;;20100802;20100913;206500;;3;UNIT;19;;;0;AF814828;
C;124;1270468;16;20101025 01:35;19/SP15248;
D;124;1270468;16;20101025 01:35;P;;;;;;
D;124;1270468;16;20101025 01:35;V;;;;;;
B;124;1273204;17;20101025 01:35;;;4;LEUMEAH RD;ORANGE;2800;765.1;M;20100827;20101013;125000;A;R;RESIDENCE;;AQ;;0;AF825373;
C;124;1273204;17;20101025 01:35;67/241292;
D;124;1273204;17;20101025 01:35;P;;;;;;
D;124;1273204;17;20101025 01:35;V;;;;;;
B;124;1276014;18;20101025 01:35;;;35;NORTH ST;ORANGE;2800;486.9;M;20100825;20100915;160000;A;R;RESIDENCE;;AQ;;0;AF821881;
C;124;1276014;18;20101025 01:35;149/25621;
D;124;1276014;18;20101025 01:35;P;;;;;;
D;124;1276014;18;20101025 01:35;V;;;;;;
D;124;1276014;18;20101025 01:35;V;;;;;;
B;124;1271212;19;20101025 01:35;;;7;HALE ST;ORANGE;2800;708.2;M;20100903;20101001;210000;A;R;RESIDENCE;;AP;;0;AF811826;
C;124;1271212;19;20101025 01:35;28/1088904;
D;124;1271212;19;20101025 01:35;P;;;;;;
D;124;1271212;19;20101025 01:35;V;;;;;;
B;124;1279389;20;20101025 01:35;;;4;THE OVERFLOW;CLIFTON GROVE;2800;1.943;H;20100727;20100930;455000;R;R;RESIDENCE;;RC;;0;AF811662;
C;124;1279389;20;20101025 01:35;189/253232;
D;124;1279389;20;20101025 01:35;P;;;;;;
D;124;1279389;20;20101025 01:35;P;;;;;;
D;124;1279389;20;20101025 01:35;V;;;;;;
D;124;1279389;20;20101025 01:35;V;;;;;;
B;124;1279935;21;20101025 01:35;;1;18;WARRENDINE ST;ORANGE;2800;;;20100812;20100903;285000;;3;UNIT;1;;;0;AF804603;
C;124;1279935;21;20101025 01:35;1/SP44105;
D;124;1279935;21;20101025 01:35;P;;;;;;
D;124;1279935;21;20101025 01:35;V;;;;;;
B;124;3063981;22;20101025 01:35;;5;87;GARDINER RD;ORANGE;2800;;;20100824;20101007;185000;;R;RESIDENCE;5;;;0;AF815619;
C;124;3063981;22;20101025 01:35;5/SP72142;
D;124;3063981;22;20101025 01:35;P;;;;;;
D;124;3063981;22;20101025 01:35;P;;;;;;
D;124;3063981;22;20101025 01:35;V;;;;;;
B;124;3091281;23;20101025 01:35;;;2;RALSTON DR;ORANGE;2800;6839;M;20100921;20100921;432000;I;V;VACANT LAND;;FC;;0;AF821651;
C;124;3091281;23;20101025 01:35;112/1067744;
D;124;3091281;23;20101025 01:35;P;;;;;;
D;124;3091281;23;20101025 01:35;V;;;;;;
B;124;3526555;24;20101025 01:35;;;11;BRAEBURN CRES;ORANGE;2800;916;M;20100803;20100831;136500;A;V;VACANT LAND;;EM;;0;AF804650;
C;124;3526555;24;20101025 01:35;99/1153656;
D;124;3526555;24;20101025 01:35;P;;;;;;
D;124;3526555;24;20101025 01:35;P;;;;;;
D;124;3526555;24;20101025 01:35;V;;;;;;
B;124;3296107;25;20101025 01:35;;;13;EMERALD ST;ORANGE;2800;726.4;M;20100827;20100924;373000;A;R;RESIDENCE;;AS;;0;AF804547;
C;124;3296107;25;20101025 01:35;227/1105371;
D;124;3296107;25;20101025 01:35;P;;;;;;
D;124;3296107;25;20101025 01:35;V;;;;;;
Z;121;25;25;69;
