A;136;20101206 02:54;VALNET;
B;136;1351275;6;20101206 02:54;;;23;HARCOURT AVE;EAST HILLS;2213;739.8;M;20100511;20101108;800000;A;R;RESIDENCE;;ZE;;0;AF903566;
C;136;1351275;6;20101206 02:54;30/35334;
D;136;1351275;6;20101206 02:54;P;;;;;;
D;136;1351275;6;20101206 02:54;V;;;;;;
D;136;1351275;6;20101206 02:54;V;;;;;;
B;136;1335597;7;20101206 02:54;;;36;BROAD ST;BASS HILL;2197;657.6;M;20100925;20101119;461000;A;R;RESIDENCE;;ZR;;0;AF901606;
C;136;1335597;7;20101206 02:54;36/13716;
D;136;1335597;7;20101206 02:54;P;;;;;;
D;136;1335597;7;20101206 02:54;P;;;;;;
D;136;1335597;7;20101206 02:54;V;;;;;;
B;136;1356930;8;20101206 02:54;;;35;JAMES ST;PUNCHBOWL;2196;490.4;M;20100916;20101028;490000;A;R;RESIDENCE;;ZJ;;0;AF898236;
C;136;1356930;8;20101206 02:54;20/15551;
D;136;1356930;8;20101206 02:54;P;;;;;;
D;136;1356930;8;20101206 02:54;V;;;;;;
D;136;1356930;8;20101206 02:54;V;;;;;;
B;136;1356958;9;20101206 02:54;;14;105;JAMES ST;PUNCHBOWL;2196;;;20100902;20101118;340000;;R;RESIDENCE;14;;;0;AF904293;
C;136;1356958;9;20101206 02:54;14/SP10271;
D;136;1356958;9;20101206 02:54;P;;;;;;
D;136;1356958;9;20101206 02:54;V;;;;;;
B;136;1357214;10;20101206 02:54;;;5;JELLICOE ST;CONDELL PARK;2200;895.35;M;20101009;20101122;542000;A;R;RESIDENCE;;ZX;;0;AF892875;
C;136;1357214;10;20101206 02:54;152/8700;
D;136;1357214;10;20101206 02:54;P;;;;;;
D;136;1357214;10;20101206 02:54;P;;;;;;
D;136;1357214;10;20101206 02:54;V;;;;;;
D;136;1357214;10;20101206 02:54;V;;;;;;
B;136;1359844;11;20101206 02:54;;;4;LAUNDESS AVE;PANANIA;2213;626;M;20100906;20100916;340000;A;R;RESIDENCE;;ZF;;0;AF873175;
C;136;1359844;11;20101206 02:54;24/25933;
D;136;1359844;11;20101206 02:54;P;;;;;;
D;136;1359844;11;20101206 02:54;P;;;;;;
D;136;1359844;11;20101206 02:54;V;;;;;;
D;136;1359844;11;20101206 02:54;V;;;;;;
D;136;1359844;11;20101206 02:54;V;;;;;;
D;136;1359844;11;20101206 02:54;V;;;;;;
D;136;1359844;11;20101206 02:54;V;;;;;;
D;136;1359844;11;20101206 02:54;V;;;;;;
B;136;1346907;12;20101206 02:54;;;97;FARADAY RD;PADSTOW;2211;436.3;M;20100907;20101112;455000;A;R;RESIDENCE;;ZB;;0;AF905574;
C;136;1346907;12;20101206 02:54;13/19247;
D;136;1346907;12;20101206 02:54;P;;;;;;
D;136;1346907;12;20101206 02:54;P;;;;;;
D;136;1346907;12;20101206 02:54;V;;;;;;
B;136;1349463;13;20101206 02:54;;10;1;GORDON ST;BANKSTOWN;2200;;;20101105;20101119;245000;;3;HOME UNIT;10;;;0;AF911281;
C;136;1349463;13;20101206 02:54;10/SP56540;
D;136;1349463;13;20101206 02:54;P;;;;;;
D;136;1349463;13;20101206 02:54;V;;;;;;
B;136;1330822;14;20101206 02:54;;;29;ASHBY AVE;YAGOONA;2199;733.5;M;20100918;20101112;763000;A;R;RESIDENCE;;ZQ;;0;AF899758;
C;136;1330822;14;20101206 02:54;349/12704;
D;136;1330822;14;20101206 02:54;P;;;;;;
D;136;1330822;14;20101206 02:54;V;;;;;;
D;136;1330822;14;20101206 02:54;V;;;;;;
B;136;1360421;15;20101206 02:54;;;6;LESLIE ST;BASS HILL;2197;680;M;20100924;20101119;530000;A;R;RESIDENCE;;ZV;;0;AF910540;
C;136;1360421;15;20101206 02:54;2/607063;
D;136;1360421;15;20101206 02:54;P;;;;;;
D;136;1360421;15;20101206 02:54;P;;;;;;
D;136;1360421;15;20101206 02:54;V;;;;;;
B;136;1355248;16;20101206 02:54;;;205;HUME HWY;GREENACRE;2190;562.7;M;20100918;20101115;335000;A;R;RESIDENCE;;MH;;0;AF901236;
C;136;1355248;16;20101206 02:54;A/401226;
D;136;1355248;16;20101206 02:54;P;;;;;;
D;136;1355248;16;20101206 02:54;P;;;;;;
D;136;1355248;16;20101206 02:54;V;;;;;;
B;136;1331258;17;20101206 02:54;;;87;AUBURN RD;BIRRONG;2143;531;M;20101101;20101129;325000;B;3;SHOP;;BZ;;0;AF906527;
C;136;1331258;17;20101206 02:54;2/16361;
D;136;1331258;17;20101206 02:54;P;;;;;;
D;136;1331258;17;20101206 02:54;V;;;;;;
D;136;1331258;17;20101206 02:54;V;;;;;;
B;136;1347385;18;20101206 02:54;;;24;FIFTH AVE;CONDELL PARK;2200;766.42;M;20101022;20101118;375000;A;R;RESIDENCE;;ZY;;0;AF899715;
C;136;1347385;18;20101206 02:54;26/H/1872;
D;136;1347385;18;20101206 02:54;P;;;;;;
D;136;1347385;18;20101206 02:54;P;;;;;;
D;136;1347385;18;20101206 02:54;P;;;;;;
D;136;1347385;18;20101206 02:54;V;;;;;;
B;136;1355360;19;20101206 02:54;;3;437;HUME HWY;YAGOONA;2199;;;20101027;20101124;100000;;3;SHOP;3;;;0;AF898493;
C;136;1355360;19;20101206 02:54;3/SP17536;
D;136;1355360;19;20101206 02:54;P;;;;;;
D;136;1355360;19;20101206 02:54;V;;;;;;
B;136;1355360;20;20101206 02:54;;10;437;HUME HWY;YAGOONA;2199;;;20101027;20101124;100000;;3;SHOP;10;;;0;AF898493;
C;136;1355360;20;20101206 02:54;10/SP17536;
D;136;1355360;20;20101206 02:54;P;;;;;;
D;136;1355360;20;20101206 02:54;V;;;;;;
B;136;1352864;21;20101206 02:54;;;693;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20101021;20101118;500000;A;R;RESIDENCE;;ZE;;0;AF908013;
C;136;1352864;21;20101206 02:54;5/24370;
D;136;1352864;21;20101206 02:54;P;;;;;;
D;136;1352864;21;20101206 02:54;V;;;;;;
D;136;1352864;21;20101206 02:54;V;;;;;;
B;136;1344997;22;20101206 02:54;;1;90;DUTTON ST;YAGOONA;2199;;;20100910;20101022;485000;;R;RESIDENCE;1;;;0;AF902671;
C;136;1344997;22;20101206 02:54;1/SP62876;
D;136;1344997;22;20101206 02:54;P;;;;;;
D;136;1344997;22;20101206 02:54;P;;;;;;
D;136;1344997;22;20101206 02:54;V;;;;;;
B;136;1350511;23;20101206 02:54;;;25;GREENWOOD AVE;BANKSTOWN;2200;531.1;M;20100924;20101009;585000;A;R;RESIDENCE;;AC;;0;AF893464;
C;136;1350511;23;20101206 02:54;5/18634;
D;136;1350511;23;20101206 02:54;P;;;;;;
D;136;1350511;23;20101206 02:54;V;;;;;;
D;136;1350511;23;20101206 02:54;V;;;;;;
B;136;1353135;24;20101206 02:54;;;73;HIGGINS ST;CONDELL PARK;2200;569.1;M;20100827;20101105;630000;A;R;RESIDENCE;;ZY;;0;AF877749;
C;136;1353135;24;20101206 02:54;59/240882;
D;136;1353135;24;20101206 02:54;P;;;;;;
D;136;1353135;24;20101206 02:54;V;;;;;;
D;136;1353135;24;20101206 02:54;V;;;;;;
B;136;1353170;25;20101206 02:54;;;5;HIGH ST;BANKSTOWN;2200;556.4;M;20101007;20101118;452500;A;R;RESIDENCE;;ZX;;0;AF904542;
C;136;1353170;25;20101206 02:54;47A/366402;
D;136;1353170;25;20101206 02:54;P;;;;;;
D;136;1353170;25;20101206 02:54;V;;;;;;
B;136;1339996;26;20101206 02:54;;;85;CHASELING ST;GREENACRE;2190;619.7;M;20100828;20101109;624000;A;R;RESIDENCE;;ZL;;0;AF896746;
C;136;1339996;26;20101206 02:54;344/11603;
D;136;1339996;26;20101206 02:54;P;;;;;;
D;136;1339996;26;20101206 02:54;V;;;;;;
B;136;1337539;27;20101206 02:54;;17;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20100925;20101105;314000;;R;RESIDENCE;17;;;0;AF891183;
C;136;1337539;27;20101206 02:54;17/SP15360;
D;136;1337539;27;20101206 02:54;P;;;;;;
D;136;1337539;27;20101206 02:54;P;;;;;;
D;136;1337539;27;20101206 02:54;V;;;;;;
B;136;1340401;28;20101206 02:54;;;22;CHESTER HILL RD;CHESTER HILL;2162;613.04;M;20100922;20101110;498000;A;R;RESIDENCE;;ZT;;0;AF891928;
C;136;1340401;28;20101206 02:54;14/13053;
D;136;1340401;28;20101206 02:54;P;;;;;;
D;136;1340401;28;20101206 02:54;P;;;;;;
D;136;1340401;28;20101206 02:54;V;;;;;;
B;136;1345782;29;20101206 02:54;;;189;ELDRIDGE RD;CONDELL PARK;2200;699.36;M;20100828;20101115;508000;A;R;RESIDENCE;;ZY;;0;AF892068;
C;136;1345782;29;20101206 02:54;12/4/12103;
D;136;1345782;29;20101206 02:54;P;;;;;;
D;136;1345782;29;20101206 02:54;V;;;;;;
D;136;1345782;29;20101206 02:54;V;;;;;;
B;136;1356506;30;20101206 02:54;;;57;IVY ST;GREENACRE;2190;455.3;M;20100828;20101101;470000;A;R;RESIDENCE;;ZN;;0;AF902434;
C;136;1356506;30;20101206 02:54;X/396259;
D;136;1356506;30;20101206 02:54;P;;;;;;
D;136;1356506;30;20101206 02:54;V;;;;;;
B;136;1332458;31;20101206 02:54;;;34;BATT ST;SEFTON;2162;558.6;M;20100925;20101108;638000;A;R;RESIDENCE;;ZR;;0;AF893046;
C;136;1332458;31;20101206 02:54;10/258625;
D;136;1332458;31;20101206 02:54;P;;;;;;
D;136;1332458;31;20101206 02:54;P;;;;;;
D;136;1332458;31;20101206 02:54;V;;;;;;
B;136;3049049;32;20101206 02:54;;14;38;MEREDITH ST;BANKSTOWN;2200;;;20101002;20101117;305000;;R;RESIDENCE;14;;;0;AF892113;
C;136;3049049;32;20101206 02:54;14/SP71735;
D;136;3049049;32;20101206 02:54;P;;;;;;
D;136;3049049;32;20101206 02:54;V;;;;;;
B;136;3050263;33;20101206 02:54;;;17;GRACE AVE;CONDELL PARK;2200;286.6;M;20101002;20101115;485000;A;R;RESIDENCE;;ZY;;0;AF906018;
C;136;3050263;33;20101206 02:54;2/1062354;
D;136;3050263;33;20101206 02:54;P;;;;;;
D;136;3050263;33;20101206 02:54;V;;;;;;
D;136;3050263;33;20101206 02:54;V;;;;;;
B;136;3060097;34;20101206 02:54;;;55;LOCHINVAR RD;REVESBY;2212;372;M;20101011;20101011;280000;A;R;RESIDENCE;;ZD;;0;AF900654;
C;136;3060097;34;20101206 02:54;652/1063487;
D;136;3060097;34;20101206 02:54;P;;;;;;
D;136;3060097;34;20101206 02:54;P;;;;;;
D;136;3060097;34;20101206 02:54;V;;;;;;
D;136;3060097;34;20101206 02:54;V;;;;;;
D;136;3060097;34;20101206 02:54;V;;;;;;
B;136;3073968;35;20101206 02:54;;;80;MANAHAN ST;CONDELL PARK;2200;250.1;M;20101007;20101118;440000;A;R;RESIDENCE;;ZY;;0;AF895665;
C;136;3073968;35;20101206 02:54;4/1064441;
D;136;3073968;35;20101206 02:54;P;;;;;;
D;136;3073968;35;20101206 02:54;P;;;;;;
D;136;3073968;35;20101206 02:54;V;;;;;;
B;136;3528336;36;20101206 02:54;;;44;GREATER CCT;BASS HILL;2197;492.7;M;20101007;20101112;299000;A;V;VACANT LAND;;AB;;0;AF891199;
C;136;3528336;36;20101206 02:54;22/1151394;
D;136;3528336;36;20101206 02:54;P;;;;;;
D;136;3528336;36;20101206 02:54;V;;;;;;
B;136;3528338;37;20101206 02:54;;;48;GREATER CCT;BASS HILL;2197;360.1;M;20101001;20101105;265000;A;V;VACANT LAND;;AB;;0;AF888647;
C;136;3528338;37;20101206 02:54;24/1151394;
D;136;3528338;37;20101206 02:54;P;;;;;;
D;136;3528338;37;20101206 02:54;P;;;;;;
D;136;3528338;37;20101206 02:54;V;;;;;;
B;136;3528368;38;20101206 02:54;;;18;UNION ST;BASS HILL;2197;300;M;20100412;20100804;250000;A;V;VACANT LAND;;AB;;0;AF890227;
C;136;3528368;38;20101206 02:54;54/1151394;
D;136;3528368;38;20101206 02:54;P;;;;;;
D;136;3528368;38;20101206 02:54;P;;;;;;
D;136;3528368;38;20101206 02:54;V;;;;;;
B;136;3528384;39;20101206 02:54;;;64;GREATER CCT;BASS HILL;2197;431.9;M;20100923;20101028;306000;A;V;VACANT LAND;;AB;;0;AF897855;
C;136;3528384;39;20101206 02:54;70/1151394;
D;136;3528384;39;20101206 02:54;P;;;;;;
D;136;3528384;39;20101206 02:54;P;;;;;;
D;136;3528384;39;20101206 02:54;V;;;;;;
B;136;3539079;40;20101206 02:54;;;13 A;BUIST ST;BASS HILL;2197;301.8;M;20100912;20101112;475000;A;R;RESIDENCE;;ZT;;0;AF901685;
C;136;3539079;40;20101206 02:54;1/1156645;
D;136;3539079;40;20101206 02:54;P;;;;;;
D;136;3539079;40;20101206 02:54;P;;;;;;
D;136;3539079;40;20101206 02:54;V;;;;;;
D;136;3539079;40;20101206 02:54;V;;;;;;
B;136;1364772;41;20101206 02:54;;29;94;MEREDITH ST;BANKSTOWN;2200;;;20100930;20101111;300000;;R;RESIDENCE;29;;;0;AF896101;
C;136;1364772;41;20101206 02:54;29/SP51911;
D;136;1364772;41;20101206 02:54;P;;;;;;
D;136;1364772;41;20101206 02:54;P;;;;;;
D;136;1364772;41;20101206 02:54;V;;;;;;
D;136;1364772;41;20101206 02:54;V;;;;;;
B;136;1370916;42;20101206 02:54;;2;48;POWELL ST;YAGOONA;2199;;;20101006;20101119;375000;;R;RESIDENCE;2;;;0;AF907448;
C;136;1370916;42;20101206 02:54;2/SP17615;
D;136;1370916;42;20101206 02:54;P;;;;;;
D;136;1370916;42;20101206 02:54;V;;;;;;
B;136;1379238;43;20101206 02:54;;;18;SWAN ST;REVESBY;2212;581.7;M;20101110;20101110;480000;A;R;RESIDENCE;;ZF;;0;AF899166;
C;136;1379238;43;20101206 02:54;8/16827;
D;136;1379238;43;20101206 02:54;P;;;;;;
D;136;1379238;43;20101206 02:54;V;;;;;;
D;136;1379238;43;20101206 02:54;V;;;;;;
B;136;1371320;44;20101206 02:54;;;51;PRINCE ST;PICNIC POINT;2213;556.4;M;20100918;20101115;930000;A;R;RESIDENCE;;ZD;;0;AF900463;
C;136;1371320;44;20101206 02:54;15/221201;
D;136;1371320;44;20101206 02:54;P;;;;;;
D;136;1371320;44;20101206 02:54;P;;;;;;
D;136;1371320;44;20101206 02:54;V;;;;;;
B;136;1384905;45;20101206 02:54;;3;28;WEIGAND AVE;BANKSTOWN;2200;;;20101001;20101112;280000;;R;RESIDENCE;3;;;0;AF902501;
C;136;1384905;45;20101206 02:54;3/SP15686;
D;136;1384905;45;20101206 02:54;P;;;;;;
D;136;1384905;45;20101206 02:54;P;;;;;;
D;136;1384905;45;20101206 02:54;V;;;;;;
D;136;1384905;45;20101206 02:54;V;;;;;;
B;136;1371857;46;20101206 02:54;;;841;PUNCHBOWL RD;PUNCHBOWL;2196;;;20100917;20101116;570000;A;R;RESIDENCE;;ZJ;;0;AF900808;
C;136;1371857;46;20101206 02:54;3, 4/14/11234;
D;136;1371857;46;20101206 02:54;P;;;;;;
D;136;1371857;46;20101206 02:54;P;;;;;;
D;136;1371857;46;20101206 02:54;V;;;;;;
B;136;1372051;47;20101206 02:54;;;62;QUEEN ST;REVESBY;2212;668.88;M;20101006;20101117;473000;A;R;RESIDENCE;;ZG;;0;AF899379;
C;136;1372051;47;20101206 02:54;X/102795;
D;136;1372051;47;20101206 02:54;P;;;;;;
D;136;1372051;47;20101206 02:54;P;;;;;;
D;136;1372051;47;20101206 02:54;V;;;;;;
D;136;1372051;47;20101206 02:54;V;;;;;;
B;136;1380170;48;20101206 02:54;;;214;THE RIVER ROAD;REVESBY;2212;569.1;M;20100901;20101117;549000;A;R;RESIDENCE;;ZD;;0;AF897089;
C;136;1380170;48;20101206 02:54;2/21342;
D;136;1380170;48;20101206 02:54;P;;;;;;
D;136;1380170;48;20101206 02:54;P;;;;;;
D;136;1380170;48;20101206 02:54;V;;;;;;
D;136;1380170;48;20101206 02:54;V;;;;;;
B;136;1380388;49;20101206 02:54;;;27;THIRD AVE;CONDELL PARK;2200;766.42;M;20101015;20101105;580000;A;R;RESIDENCE;;ZY;;0;AF860938;
C;136;1380388;49;20101206 02:54;7/I/1872;
D;136;1380388;49;20101206 02:54;P;;;;;;
D;136;1380388;49;20101206 02:54;V;;;;;;
D;136;1380388;49;20101206 02:54;V;;;;;;
B;136;1367051;50;20101206 02:54;;1;2 B;MYRTLE RD;BANKSTOWN;2200;;;20100924;20101117;322000;;3;HOME UNIT;1;;;0;AF904131;
C;136;1367051;50;20101206 02:54;1/SP54486;
D;136;1367051;50;20101206 02:54;P;;;;;;
D;136;1367051;50;20101206 02:54;V;;;;;;
D;136;1367051;50;20101206 02:54;V;;;;;;
B;136;1386255;51;20101206 02:54;;;52;WILKINS ST;BANKSTOWN;2200;887.69;M;20100626;20100924;852000;A;R;RESIDENCE;;ZW;;0;AF896847;
C;136;1386255;51;20101206 02:54;226/9332;
D;136;1386255;51;20101206 02:54;P;;;;;;
D;136;1386255;51;20101206 02:54;P;;;;;;
D;136;1386255;51;20101206 02:54;V;;;;;;
B;136;1386279;52;20101206 02:54;;10;4;WILKINS ST;YAGOONA;2199;;;20101117;20101119;250000;;R;RESIDENCE;10;;;0;AF897848;
C;136;1386279;52;20101206 02:54;10/SP30013;
D;136;1386279;52;20101206 02:54;P;;;;;;
D;136;1386279;52;20101206 02:54;P;;;;;;
D;136;1386279;52;20101206 02:54;V;;;;;;
D;136;1386279;52;20101206 02:54;V;;;;;;
D;136;1386279;52;20101206 02:54;V;;;;;;
B;136;1386279;53;20101206 02:54;;31;4;WILKINS ST;YAGOONA;2199;;;20100818;20100929;135000;;R;RESIDENCE;31;;;0;AF795099;
C;136;1386279;53;20101206 02:54;31/SP30013;
D;136;1386279;53;20101206 02:54;P;;;;;;
D;136;1386279;53;20101206 02:54;V;;;;;;
B;136;1387693;54;20101206 02:54;;;121;WYCOMBE ST;YAGOONA;2199;518.5;M;20100918;20101101;501000;A;R;RESIDENCE;;ZR;;0;AF904784;
C;136;1387693;54;20101206 02:54;411/13125;
D;136;1387693;54;20101206 02:54;P;;;;;;
D;136;1387693;54;20101206 02:54;V;;;;;;
B;136;1387942;55;20101206 02:54;;;19;YARRAN ST;PUNCHBOWL;2196;522.58;M;20100923;20101110;500000;A;R;RESIDENCE;;ZJ;;0;AF898749;
C;136;1387942;55;20101206 02:54;E/319060;
D;136;1387942;55;20101206 02:54;P;;;;;;
D;136;1387942;55;20101206 02:54;V;;;;;;
Z;281;55;55;169;
