A;224;20101220 02:22;VALNET;
D;224;2547473;17;20101220 02:22;P;;;;;;
D;224;2547473;17;20101220 02:22;V;;;;;;
D;224;2547473;17;20101220 02:22;V;;;;;;
B;224;2539504;18;20101220 02:22;;;10;CITRONELLE CT;CRANEBROOK;2749;815.9;M;20101018;20101129;560000;A;R;RESIDENCE;;AV;;0;AF923215;
C;224;2539504;18;20101220 02:22;123/1013993;
D;224;2539504;18;20101220 02:22;P;;;;;;
D;224;2539504;18;20101220 02:22;P;;;;;;
D;224;2539504;18;20101220 02:22;V;;;;;;
D;224;2539504;18;20101220 02:22;V;;;;;;
B;224;2531604;19;20101220 02:22;;;7;BEL-AIR RD;PENRITH;2750;600.7;M;20101012;20101123;312000;A;R;RESIDENCE;;GC;;0;AF925057;
C;224;2531604;19;20101220 02:22;78/216783;
D;224;2531604;19;20101220 02:22;P;;;;;;
D;224;2531604;19;20101220 02:22;V;;;;;;
D;224;2531604;19;20101220 02:22;V;;;;;;
B;224;2545236;20;20101220 02:22;;;272;EIGHTH AVE;LLANDILO;2747;2.028;H;20100903;20101130;865000;R;R;RESIDENCE;;RE;;0;AF927260;
C;224;2545236;20;20101220 02:22;272/2147;
D;224;2545236;20;20101220 02:22;P;;;;;;
D;224;2545236;20;20101220 02:22;P;;;;;;
D;224;2545236;20;20101220 02:22;P;;;;;;
D;224;2545236;20;20101220 02:22;V;;;;;;
D;224;2545236;20;20101220 02:22;V;;;;;;
B;224;2545255;21;20101220 02:22;;;289;EIGHTH AVE;LLANDILO;2747;2.03;H;20100911;20101105;1070000;R;R;RESIDENCE;;RE;;0;AF916033;
C;224;2545255;21;20101220 02:22;289, 289A/2147;
D;224;2545255;21;20101220 02:22;P;;;;;;
D;224;2545255;21;20101220 02:22;P;;;;;;
D;224;2545255;21;20101220 02:22;V;;;;;;
D;224;2545255;21;20101220 02:22;V;;;;;;
B;224;2532010;22;20101220 02:22;;;256;BENNETT RD;ST CLAIR;2759;639;M;20101017;20101129;351500;A;R;RESIDENCE;;AA;;0;AF938841;
C;224;2532010;22;20101220 02:22;10/260938;
D;224;2532010;22;20101220 02:22;P;;;;;;
D;224;2532010;22;20101220 02:22;P;;;;;;
D;224;2532010;22;20101220 02:22;V;;;;;;
D;224;2532010;22;20101220 02:22;V;;;;;;
B;224;2535006;23;20101220 02:22;;;22;BUCKLAND RD;ST CLAIR;2759;698;M;20101101;20101213;441000;A;R;RESIDENCE;;AA;;0;AF936718;
C;224;2535006;23;20101220 02:22;28/250423;
D;224;2535006;23;20101220 02:22;P;;;;;;
D;224;2535006;23;20101220 02:22;V;;;;;;
D;224;2535006;23;20101220 02:22;V;;;;;;
B;224;2532518;24;20101220 02:22;;;37;BIJA DR;GLENMORE PARK;2745;543;M;20101021;20101202;405000;A;R;RESIDENCE;;KL;;0;AF934844;
C;224;2532518;24;20101220 02:22;20/843842;
D;224;2532518;24;20101220 02:22;P;;;;;;
D;224;2532518;24;20101220 02:22;P;;;;;;
D;224;2532518;24;20101220 02:22;V;;;;;;
D;224;2532518;24;20101220 02:22;V;;;;;;
B;224;2543380;25;20101220 02:22;;3;191;DERBY ST;PENRITH;2750;;;20101022;20101203;210000;;R;RESIDENCE;3;;;0;AF936049;
C;224;2543380;25;20101220 02:22;3/SP14270;
D;224;2543380;25;20101220 02:22;P;;;;;;
D;224;2543380;25;20101220 02:22;V;;;;;;
B;224;2543451;26;20101220 02:22;;3;211;DERBY ST;PENRITH;2750;;;20101016;20101129;232000;;R;RESIDENCE;3;;;0;AF923616;
C;224;2543451;26;20101220 02:22;3/SP9665;
D;224;2543451;26;20101220 02:22;P;;;;;;
D;224;2543451;26;20101220 02:22;P;;;;;;
D;224;2543451;26;20101220 02:22;V;;;;;;
B;224;2551593;27;20101220 02:22;;;25;GREAT WESTERN HWY;OXLEY PARK;2760;670.3;M;20101025;20101206;320000;A;R;RESIDENCE;;AF;;0;AF933789;
C;224;2551593;27;20101220 02:22;2/506524;
D;224;2551593;27;20101220 02:22;P;;;;;;
D;224;2551593;27;20101220 02:22;V;;;;;;
B;224;2540761;28;20101220 02:22;;;7;COONAWARRA DR;ST CLAIR;2759;688;M;20101007;20101119;252000;A;V;VACANT LAND;;AA;;0;AF920596;
C;224;2540761;28;20101220 02:22;1159/259309;
D;224;2540761;28;20101220 02:22;P;;;;;;
D;224;2540761;28;20101220 02:22;P;;;;;;
D;224;2540761;28;20101220 02:22;V;;;;;;
B;224;2546763;29;20101220 02:22;;;75;FANTAIL CRES;ERSKINE PARK;2759;560.2;M;20100926;20101206;462000;A;R;RESIDENCE;;AA;;0;AF942015;
C;224;2546763;29;20101220 02:22;940/774575;
D;224;2546763;29;20101220 02:22;P;;;;;;
D;224;2546763;29;20101220 02:22;P;;;;;;
D;224;2546763;29;20101220 02:22;V;;;;;;
D;224;2546763;29;20101220 02:22;V;;;;;;
B;224;2538569;30;20101220 02:22;;;21;CHAMELEON DR;ERSKINE PARK;2759;563.6;M;20101005;20101130;550000;A;R;RESIDENCE;;AA;;0;AF930895;
C;224;2538569;30;20101220 02:22;1018/709078;
D;224;2538569;30;20101220 02:22;P;;;;;;
D;224;2538569;30;20101220 02:22;P;;;;;;
D;224;2538569;30;20101220 02:22;V;;;;;;
D;224;2538569;30;20101220 02:22;V;;;;;;
B;224;2575955;31;20101220 02:22;;;21;ROTORUA RD;ST CLAIR;2759;625.8;M;20101023;20101129;355000;A;R;RESIDENCE;;AA;;0;AF930126;
C;224;2575955;31;20101220 02:22;2025/263119;
D;224;2575955;31;20101220 02:22;P;;;;;;
D;224;2575955;31;20101220 02:22;V;;;;;;
D;224;2575955;31;20101220 02:22;V;;;;;;
B;224;2570758;32;20101220 02:22;;44;2;PARK RD;WALLACIA;2745;;;20101006;20101117;162000;;R;RESIDENCE;44;;;0;AF927581;
C;224;2570758;32;20101220 02:22;44/SP32093;
D;224;2570758;32;20101220 02:22;P;;;;;;
D;224;2570758;32;20101220 02:22;V;;;;;;
B;224;2555226;33;20101220 02:22;;;13;HUME CRES;WERRINGTON COUNTY;2747;720;M;20101025;20101206;367000;A;R;RESIDENCE;;GU;;0;AF937320;
C;224;2555226;33;20101220 02:22;20/243308;
D;224;2555226;33;20101220 02:22;P;;;;;;
D;224;2555226;33;20101220 02:22;P;;;;;;
D;224;2555226;33;20101220 02:22;V;;;;;;
D;224;2555226;33;20101220 02:22;V;;;;;;
B;224;2560211;34;20101220 02:22;;;3;LAPSTONE PL;LEONAY;2750;714.5;M;20100921;20101105;490500;A;R;RESIDENCE;;GN;;0;AF926229;
C;224;2560211;34;20101220 02:22;5/242718;
D;224;2560211;34;20101220 02:22;P;;;;;;
D;224;2560211;34;20101220 02:22;P;;;;;;
D;224;2560211;34;20101220 02:22;V;;;;;;
D;224;2560211;34;20101220 02:22;V;;;;;;
B;224;2581705;35;20101220 02:22;;;6;TAHOE PL;ERSKINE PARK;2759;995.8;M;20100821;20101130;550000;A;R;RESIDENCE;;AA;;0;AF930481;
C;224;2581705;35;20101220 02:22;1009/773058;
D;224;2581705;35;20101220 02:22;P;;;;;;
D;224;2581705;35;20101220 02:22;P;;;;;;
D;224;2581705;35;20101220 02:22;V;;;;;;
D;224;2581705;35;20101220 02:22;V;;;;;;
B;224;2581733;36;20101220 02:22;;;14;TALARA AVE;GLENMORE PARK;2745;450;M;20101018;20101130;468000;A;R;RESIDENCE;;KL;;0;AF930402;
C;224;2581733;36;20101220 02:22;106/1000450;
D;224;2581733;36;20101220 02:22;P;;;;;;
D;224;2581733;36;20101220 02:22;V;;;;;;
D;224;2581733;36;20101220 02:22;V;;;;;;
D;224;2581733;36;20101220 02:22;V;;;;;;
B;224;2587000;37;20101220 02:22;;;7;WATER ST;EMU PLAINS;2750;560;M;20101102;20101130;370000;A;R;RESIDENCE;;GL;;0;AF921043;
C;224;2587000;37;20101220 02:22;36/250439;
D;224;2587000;37;20101220 02:22;P;;;;;;
D;224;2587000;37;20101220 02:22;V;;;;;;
B;224;2568444;38;20101220 02:22;;;9;NEWARK PL;ST CLAIR;2759;625;M;20101021;20101129;422000;A;R;RESIDENCE;;AA;;0;AF926824;
C;224;2568444;38;20101220 02:22;30/706003;
D;224;2568444;38;20101220 02:22;P;;;;;;
D;224;2568444;38;20101220 02:22;P;;;;;;
D;224;2568444;38;20101220 02:22;V;;;;;;
D;224;2568444;38;20101220 02:22;V;;;;;;
B;224;2581831;39;20101220 02:22;;;5;TAMINA PL;SOUTH PENRITH;2750;702.9;M;20100914;20101026;465000;A;R;RESIDENCE;;GG;;0;AF922330;
C;224;2581831;39;20101220 02:22;22/778436;
D;224;2581831;39;20101220 02:22;P;;;;;;
D;224;2581831;39;20101220 02:22;V;;;;;;
D;224;2581831;39;20101220 02:22;V;;;;;;
B;224;2589849;40;20101220 02:22;;;174;YORK RD;SOUTH PENRITH;2750;625;M;20101015;20101130;350000;A;R;RESIDENCE;;GG;;0;AF924380;
C;224;2589849;40;20101220 02:22;404/252147;
D;224;2589849;40;20101220 02:22;P;;;;;;
D;224;2589849;40;20101220 02:22;P;;;;;;
D;224;2589849;40;20101220 02:22;V;;;;;;
D;224;2589849;40;20101220 02:22;V;;;;;;
B;224;2563256;41;20101220 02:22;;;79;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20101015;20101129;330000;A;3;HOUSE;;AE;;0;AF933044;
C;224;2563256;41;20101220 02:22;86/215243;
D;224;2563256;41;20101220 02:22;P;;;;;;
D;224;2563256;41;20101220 02:22;P;;;;;;
D;224;2563256;41;20101220 02:22;P;;;;;;
D;224;2563256;41;20101220 02:22;V;;;;;;
D;224;2563256;41;20101220 02:22;V;;;;;;
B;224;2573954;42;20101220 02:22;;;28;RACECOURSE RD;SOUTH PENRITH;2750;556.4;M;20101025;20101201;335000;A;R;RESIDENCE;;GG;;0;AF923948;
C;224;2573954;42;20101220 02:22;6/223388;
D;224;2573954;42;20101220 02:22;P;;;;;;
D;224;2573954;42;20101220 02:22;P;;;;;;
D;224;2573954;42;20101220 02:22;P;;;;;;
D;224;2573954;42;20101220 02:22;V;;;;;;
B;224;2587304;43;20101220 02:22;;;1;ADHARA ST;ERSKINE PARK;2759;938.4;M;20100929;20101110;505000;A;R;RESIDENCE;;AA;;0;AF932469;
C;224;2587304;43;20101220 02:22;2138/776426;
D;224;2587304;43;20101220 02:22;P;;;;;;
D;224;2587304;43;20101220 02:22;P;;;;;;
D;224;2587304;43;20101220 02:22;P;;;;;;
D;224;2587304;43;20101220 02:22;V;;;;;;
D;224;2587304;43;20101220 02:22;V;;;;;;
B;224;2560697;44;20101220 02:22;;;20;LEONARD ST;COLYTON;2760;600.7;M;20101018;20101129;275000;A;R;RESIDENCE;;AC;;0;AF926787;
C;224;2560697;44;20101220 02:22;17/29888;
D;224;2560697;44;20101220 02:22;P;;;;;;
D;224;2560697;44;20101220 02:22;P;;;;;;
D;224;2560697;44;20101220 02:22;V;;;;;;
B;224;2553188;45;20101220 02:22;;20;25;HAYNES ST;PENRITH;2750;;;20101024;20101206;186000;;R;RESIDENCE;20;;;0;AF934690;
C;224;2553188;45;20101220 02:22;20/SP14334;
D;224;2553188;45;20101220 02:22;P;;;;;;
D;224;2553188;45;20101220 02:22;V;;;;;;
D;224;2553188;45;20101220 02:22;V;;;;;;
B;224;2563749;46;20101220 02:22;;;62;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20100819;20101130;360000;A;R;RESIDENCE;;AE;;0;AF923988;
C;224;2563749;46;20101220 02:22;219/215243;
D;224;2563749;46;20101220 02:22;P;;;;;;
D;224;2563749;46;20101220 02:22;P;;;;;;
D;224;2563749;46;20101220 02:22;V;;;;;;
D;224;2563749;46;20101220 02:22;V;;;;;;
B;224;2569037;47;20101220 02:22;;;5;OAKMONT AVE;GLENMORE PARK;2745;720.2;M;20101015;20101126;565000;A;R;RESIDENCE;;KL;;0;AF917661;
C;224;2569037;47;20101220 02:22;7419/873853;
D;224;2569037;47;20101220 02:22;P;;;;;;
D;224;2569037;47;20101220 02:22;P;;;;;;
D;224;2569037;47;20101220 02:22;V;;;;;;
D;224;2569037;47;20101220 02:22;V;;;;;;
B;224;2569226;48;20101220 02:22;;;2;OLDFIELD CT;ST CLAIR;2759;631.8;M;20101021;20101202;320000;A;R;RESIDENCE;;AA;;0;AF919566;
C;224;2569226;48;20101220 02:22;2028/255371;
D;224;2569226;48;20101220 02:22;P;;;;;;
D;224;2569226;48;20101220 02:22;V;;;;;;
B;224;2577399;49;20101220 02:22;;;23;SCHOOL HOUSE RD;REGENTVILLE;2745;627.1;M;20101019;20101126;520000;A;R;RESIDENCE;;AZ;;0;AF922096;
C;224;2577399;49;20101220 02:22;12/260503;
D;224;2577399;49;20101220 02:22;P;;;;;;
D;224;2577399;49;20101220 02:22;P;;;;;;
D;224;2577399;49;20101220 02:22;V;;;;;;
D;224;2577399;49;20101220 02:22;V;;;;;;
B;224;2569382;50;20101220 02:22;;;46;OLYMPUS DR;ST CLAIR;2759;733.9;M;20101125;20101125;225000;A;R;RESIDENCE;;AA;;0;AF914060;
C;224;2569382;50;20101220 02:22;24/703544;
D;224;2569382;50;20101220 02:22;P;;;;;;
D;224;2569382;50;20101220 02:22;V;;;;;;
D;224;2569382;50;20101220 02:22;V;;;;;;
D;224;2569382;50;20101220 02:22;V;;;;;;
B;224;2569410;51;20101220 02:22;;;49;OLYMPUS DR;ST CLAIR;2759;802.7;M;20101011;20101129;490000;A;R;RESIDENCE;;AA;;0;AF938013;
C;224;2569410;51;20101220 02:22;47/703544;
D;224;2569410;51;20101220 02:22;P;;;;;;
D;224;2569410;51;20101220 02:22;V;;;;;;
D;224;2569410;51;20101220 02:22;V;;;;;;
B;224;2569425;52;20101220 02:22;;;19;OLYMPUS DR;ST CLAIR;2759;389;M;20101022;20101203;370000;A;R;RESIDENCE;;AA;;0;AF930051;
C;224;2569425;52;20101220 02:22;25/843016;
D;224;2569425;52;20101220 02:22;P;;;;;;
D;224;2569425;52;20101220 02:22;P;;;;;;
D;224;2569425;52;20101220 02:22;V;;;;;;
D;224;2569425;52;20101220 02:22;V;;;;;;
B;224;2572122;53;20101220 02:22;;;23;PETER PAN AVE;WALLACIA;2745;638.6;M;20101027;20101201;377500;A;R;RESIDENCE;;BG;;0;AF928187;
C;224;2572122;53;20101220 02:22;3/21083;
D;224;2572122;53;20101220 02:22;P;;;;;;
D;224;2572122;53;20101220 02:22;V;;;;;;
D;224;2572122;53;20101220 02:22;V;;;;;;
B;224;2585487;54;20101220 02:22;;6;45;VICTORIA ST;WERRINGTON;2747;;;20101012;20101126;187500;;R;RESIDENCE;6;;;0;AF933540;
C;224;2585487;54;20101220 02:22;6/SP8398;
D;224;2585487;54;20101220 02:22;P;;;;;;
D;224;2585487;54;20101220 02:22;V;;;;;;
B;224;2559123;55;20101220 02:22;;;11;KNIGHTON PL;SOUTH PENRITH;2750;641.3;M;20101011;20101127;409950;A;R;RESIDENCE;;GG;;0;AF927139;
C;224;2559123;55;20101220 02:22;342/258633;
D;224;2559123;55;20101220 02:22;P;;;;;;
D;224;2559123;55;20101220 02:22;P;;;;;;
D;224;2559123;55;20101220 02:22;V;;;;;;
B;224;2561610;56;20101220 02:22;;;16;LITTLE ST;CAMBRIDGE PARK;2747;695.6;M;20101028;20101202;354000;A;R;RESIDENCE;;GU;;0;AF930851;
C;224;2561610;56;20101220 02:22;8/242999;
D;224;2561610;56;20101220 02:22;P;;;;;;
D;224;2561610;56;20101220 02:22;V;;;;;;
D;224;2561610;56;20101220 02:22;V;;;;;;
B;224;2583006;57;20101220 02:22;;;149;RICHMOND RD;PENRITH;2750;834.7;M;20101020;20101201;318000;A;R;RESIDENCE;;GC;;0;AF928095;
C;224;2583006;57;20101220 02:22;89/30966;
D;224;2583006;57;20101220 02:22;P;;;;;;
D;224;2583006;57;20101220 02:22;V;;;;;;
D;224;2583006;57;20101220 02:22;V;;;;;;
B;224;2553965;58;20101220 02:22;;;11;HIGGINS ST;PENRITH;2750;778;M;20101020;20101203;562500;A;R;RESIDENCE;;MP;;0;AF938102;
C;224;2553965;58;20101220 02:22;3/215074;
D;224;2553965;58;20101220 02:22;P;;;;;;
D;224;2553965;58;20101220 02:22;V;;;;;;
D;224;2553965;58;20101220 02:22;V;;;;;;
B;224;2580533;59;20101220 02:22;;;8;STRAUSS RD;ST CLAIR;2759;629;M;20101009;20101126;361000;A;R;RESIDENCE;;AA;;0;AF916716;
C;224;2580533;59;20101220 02:22;310/705594;
D;224;2580533;59;20101220 02:22;P;;;;;;
D;224;2580533;59;20101220 02:22;P;;;;;;
D;224;2580533;59;20101220 02:22;V;;;;;;
D;224;2580533;59;20101220 02:22;V;;;;;;
B;224;2585874;60;20101220 02:22;;16;46;VICTORIA ST;KINGSWOOD;2747;;;20101020;20101129;208000;;R;RESIDENCE;16;;;0;AF927279;
C;224;2585874;60;20101220 02:22;16/SP55199;
D;224;2585874;60;20101220 02:22;P;;;;;;
D;224;2585874;60;20101220 02:22;V;;;;;;
B;224;2567045;61;20101220 02:22;MOUNTAINVIEW RETREAT;164;37;MULGOA RD;PENRITH;2750;;;20101014;20101126;227000;;R;RESIDENCE;164;;;0;AF928696;
C;224;2567045;61;20101220 02:22;164/SP49560;
D;224;2567045;61;20101220 02:22;P;;;;;;
D;224;2567045;61;20101220 02:22;P;;;;;;
D;224;2567045;61;20101220 02:22;V;;;;;;
B;224;2567045;62;20101220 02:22;MOUNTAINVIEW RETREAT;169;37;MULGOA RD;PENRITH;2750;;;20100910;20101115;272000;;R;RESIDENCE;169;;;0;AF908443;
C;224;2567045;62;20101220 02:22;169/SP49560;
D;224;2567045;62;20101220 02:22;P;;;;;;
D;224;2567045;62;20101220 02:22;V;;;;;;
B;224;2567045;63;20101220 02:22;MOUNTAINVIEW RETREAT;198;37;MULGOA RD;PENRITH;2750;;;20100910;20101115;272000;;R;RESIDENCE;198;;;0;AF908443;
C;224;2567045;63;20101220 02:22;198/SP49560;
D;224;2567045;63;20101220 02:22;P;;;;;;
D;224;2567045;63;20101220 02:22;V;;;;;;
B;224;2569964;64;20101220 02:22;;;136;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20100927;20101201;340000;A;R;RESIDENCE;;GU;;0;AF929775;
C;224;2569964;64;20101220 02:22;21/25606;
D;224;2569964;64;20101220 02:22;P;;;;;;
D;224;2569964;64;20101220 02:22;V;;;;;;
B;224;2580640;65;20101220 02:22;;;53;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.3;M;20101018;20101129;369950;A;R;RESIDENCE;;GU;;0;AF924783;
C;224;2580640;65;20101220 02:22;826/249077;
D;224;2580640;65;20101220 02:22;P;;;;;;
D;224;2580640;65;20101220 02:22;P;;;;;;
D;224;2580640;65;20101220 02:22;V;;;;;;
D;224;2580640;65;20101220 02:22;V;;;;;;
B;224;2588720;66;20101220 02:22;;;19;WITTAMA DR;GLENMORE PARK;2745;450;M;20101008;20101117;450000;A;R;RESIDENCE;;KL;;0;AF919043;
C;224;2588720;66;20101220 02:22;214/1012133;
D;224;2588720;66;20101220 02:22;P;;;;;;
D;224;2588720;66;20101220 02:22;V;;;;;;
B;224;2564782;67;20101220 02:22;;;6;MEEHAN AVE;WERRINGTON COUNTY;2747;657.6;M;20100917;20101202;405000;A;3;HOUSE;;GU;;0;AF931629;
C;224;2564782;67;20101220 02:22;1003/260411;
D;224;2564782;67;20101220 02:22;P;;;;;;
D;224;2564782;67;20101220 02:22;V;;;;;;
B;224;2572834;68;20101220 02:22;;;11;POPLAR ST;NORTH ST MARYS;2760;696.77;M;20101108;20101206;277500;A;3;HOUSE;;AE;;0;AF928664;
C;224;2572834;68;20101220 02:22;328/31990;
D;224;2572834;68;20101220 02:22;P;;;;;;
D;224;2572834;68;20101220 02:22;V;;;;;;
D;224;2572834;68;20101220 02:22;V;;;;;;
B;224;2557222;69;20101220 02:22;;;43;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;643.66;M;20101101;20101203;310000;A;R;RESIDENCE;;GU;;0;AF937049;
C;224;2557222;69;20101220 02:22;486/246995;
D;224;2557222;69;20101220 02:22;P;;;;;;
D;224;2557222;69;20101220 02:22;P;;;;;;
D;224;2557222;69;20101220 02:22;V;;;;;;
B;224;2567599;70;20101220 02:22;;;12;MUSCHARRY RD;LONDONDERRY;2753;603.6;M;20100414;20100611;270000;A;3;SHOP;;BH;;0;AF920312;
C;224;2567599;70;20101220 02:22;4/246828;
D;224;2567599;70;20101220 02:22;P;;;;;;
D;224;2567599;70;20101220 02:22;P;;;;;;
D;224;2567599;70;20101220 02:22;V;;;;;;
B;224;2570265;71;20101220 02:22;;;9;PAMELA PDE;LEONAY;2750;778.9;M;20101020;20101210;635000;A;R;RESIDENCE;;GN;;0;AF944883;
C;224;2570265;71;20101220 02:22;802/583032;
D;224;2570265;71;20101220 02:22;P;;;;;;
D;224;2570265;71;20101220 02:22;P;;;;;;
D;224;2570265;71;20101220 02:22;V;;;;;;
D;224;2570265;71;20101220 02:22;V;;;;;;
B;224;2578420;72;20101220 02:22;;;174;SHEPHERD ST;COLYTON;2760;625;M;20101018;20101130;355000;A;R;RESIDENCE;;AC;;0;AF928493;
C;224;2578420;72;20101220 02:22;4/255516;
D;224;2578420;72;20101220 02:22;P;;;;;;
D;224;2578420;72;20101220 02:22;V;;;;;;
