A;209;20101101 02:39;VALNET;
D;209;2049456;9;20101101 02:39;P;;;;;;
D;209;2049456;9;20101101 02:39;V;;;;;;
B;209;2052307;10;20101101 02:39;;;32;BOTANY ST;BONDI JUNCTION;2022;301.22;M;20100702;20101018;1810000;A;R;RESIDENCE;;CP;;0;AF828946;
C;209;2052307;10;20101101 02:39;501/731820;
D;209;2052307;10;20101101 02:39;P;;;;;;
D;209;2052307;10;20101101 02:39;P;;;;;;
D;209;2052307;10;20101101 02:39;V;;;;;;
D;209;2052307;10;20101101 02:39;V;;;;;;
B;209;2062814;11;20101101 02:39;;8;3;ISABEL AVE;VAUCLUSE;2030;;;20100902;20101015;525000;;R;RESIDENCE;8;;;0;AF838955;
C;209;2062814;11;20101101 02:39;8/SP366;
D;209;2062814;11;20101101 02:39;P;;;;;;
D;209;2062814;11;20101101 02:39;P;;;;;;
D;209;2062814;11;20101101 02:39;V;;;;;;
B;209;2052323;12;20101101 02:39;;20;16;BOTANY ST;BONDI JUNCTION;2022;;;20100818;20101013;650000;;R;RESIDENCE;20;;;0;AF827600;
C;209;2052323;12;20101101 02:39;20/SP15132;
D;209;2052323;12;20101101 02:39;P;;;;;;
D;209;2052323;12;20101101 02:39;V;;;;;;
B;209;2049906;13;20101101 02:39;;2;15;BEN EDEN ST;BONDI JUNCTION;2022;;;20100519;20101008;483330;;R;RESIDENCE;2;;;0;AF818088;
C;209;2049906;13;20101101 02:39;2/SP12638;
D;209;2049906;13;20101101 02:39;P;;;;;;
D;209;2049906;13;20101101 02:39;V;;;;;;
B;209;2049906;14;20101101 02:39;;5;15;BEN EDEN ST;BONDI JUNCTION;2022;;;20100519;20101008;483330;;R;RESIDENCE;5;;;0;AF817604;
C;209;2049906;14;20101101 02:39;5/SP12638;
D;209;2049906;14;20101101 02:39;P;;;;;;
D;209;2049906;14;20101101 02:39;V;;;;;;
B;209;2049906;15;20101101 02:39;;6;15;BEN EDEN ST;BONDI JUNCTION;2022;;;20100519;20101008;483350;;R;RESIDENCE;6;;;0;AF817605;
C;209;2049906;15;20101101 02:39;6/SP12638;
D;209;2049906;15;20101101 02:39;P;;;;;;
D;209;2049906;15;20101101 02:39;V;;;;;;
B;209;2049906;16;20101101 02:39;;1;15;BEN EDEN ST;BONDI JUNCTION;2022;;;20100519;20101008;483330;;R;RESIDENCE;1;;;0;AF818087;
C;209;2049906;16;20101101 02:39;1/SP12638;
D;209;2049906;16;20101101 02:39;P;;;;;;
D;209;2049906;16;20101101 02:39;V;;;;;;
B;209;2061566;17;20101101 02:39;;;96;HASTINGS PDE;NORTH BONDI;2026;240.3;M;20100907;20101019;1420000;A;R;RESIDENCE;;CD;;0;AF834105;
C;209;2061566;17;20101101 02:39;E/407390;
D;209;2061566;17;20101101 02:39;P;;;;;;
D;209;2061566;17;20101101 02:39;V;;;;;;
B;209;2063797;18;20101101 02:39;;;12;LANCASTER RD;DOVER HEIGHTS;2030;539.6;M;20100616;20101018;1600000;A;3;;;CA;;0;AF832060;
C;209;2063797;18;20101101 02:39;1/1093234;
D;209;2063797;18;20101101 02:39;P;;;;;;
D;209;2063797;18;20101101 02:39;P;;;;;;
D;209;2063797;18;20101101 02:39;V;;;;;;
D;209;2063797;18;20101101 02:39;V;;;;;;
B;209;2071764;19;20101101 02:39;;5;15;PENKIVIL ST;BONDI;2026;;;20100902;20100930;470000;;R;RESIDENCE;5;;;0;AF838543;
C;209;2071764;19;20101101 02:39;5/SP7933;
D;209;2071764;19;20101101 02:39;P;;;;;;
D;209;2071764;19;20101101 02:39;V;;;;;;
D;209;2071764;19;20101101 02:39;V;;;;;;
B;209;2066846;20;20101101 02:39;;;82;NANCY ST;NORTH BONDI;2026;257.9;M;20100723;20100928;1390000;A;R;RESIDENCE;;CD;;0;AF832912;
C;209;2066846;20;20101101 02:39;1/595214;
D;209;2066846;20;20101101 02:39;P;;;;;;
D;209;2066846;20;20101101 02:39;V;;;;;;
B;209;2077662;21;20101101 02:39;;;27;WILEY ST;WAVERLEY;2024;163.6;M;20100601;20100713;1195000;A;R;RESIDENCE;;CM;;0;AF822473;
C;209;2077662;21;20101101 02:39;1/73765;
D;209;2077662;21;20101101 02:39;P;;;;;;
D;209;2077662;21;20101101 02:39;P;;;;;;
D;209;2077662;21;20101101 02:39;V;;;;;;
D;209;2077662;21;20101101 02:39;V;;;;;;
B;209;2067111;22;20101101 02:39;;104;25;NEWLAND ST;BONDI JUNCTION;2022;;;20100812;20100914;225000;;R;RESIDENCE;104;;;0;AF824250;
C;209;2067111;22;20101101 02:39;104/SP21280;
D;209;2067111;22;20101101 02:39;P;;;;;;
D;209;2067111;22;20101101 02:39;V;;;;;;
B;209;2069815;23;20101101 02:39;TAMERLANE;20;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20100913;20101014;740000;;R;RESIDENCE;20;;;0;AF827861;
C;209;2069815;23;20101101 02:39;20/SP6475;
D;209;2069815;23;20101101 02:39;P;;;;;;
D;209;2069815;23;20101101 02:39;V;;;;;;
B;209;2069910;24;20101101 02:39;;4;15;ONSLOW ST;ROSE BAY;2029;;;20100805;20101012;256000;;R;RESIDENCE;4;;;0;AF820966;
C;209;2069910;24;20101101 02:39;4/SP5724;
D;209;2069910;24;20101101 02:39;P;;;;;;
D;209;2069910;24;20101101 02:39;P;;;;;;
D;209;2069910;24;20101101 02:39;V;;;;;;
D;209;2069910;24;20101101 02:39;V;;;;;;
D;209;2069910;24;20101101 02:39;V;;;;;;
D;209;2069910;24;20101101 02:39;V;;;;;;
D;209;2069910;24;20101101 02:39;V;;;;;;
D;209;2069910;24;20101101 02:39;V;;;;;;
B;209;2069910;25;20101101 02:39;;10;15;ONSLOW ST;ROSE BAY;2029;;;20100805;20101012;256000;;R;RESIDENCE;10;;;0;AF820966;
C;209;2069910;25;20101101 02:39;10/SP5724;
D;209;2069910;25;20101101 02:39;P;;;;;;
D;209;2069910;25;20101101 02:39;P;;;;;;
D;209;2069910;25;20101101 02:39;V;;;;;;
D;209;2069910;25;20101101 02:39;V;;;;;;
D;209;2069910;25;20101101 02:39;V;;;;;;
D;209;2069910;25;20101101 02:39;V;;;;;;
D;209;2069910;25;20101101 02:39;V;;;;;;
D;209;2069910;25;20101101 02:39;V;;;;;;
B;209;2072579;26;20101101 02:39;;3;99;RAMSGATE AVE;NORTH BONDI;2026;;;20100901;20101013;400000;;R;RESIDENCE;3;;;0;AF827413;
C;209;2072579;26;20101101 02:39;3/SP9907;
D;209;2072579;26;20101101 02:39;P;;;;;;
D;209;2072579;26;20101101 02:39;V;;;;;;
D;209;2072579;26;20101101 02:39;V;;;;;;
D;209;2072579;26;20101101 02:39;V;;;;;;
B;209;2075468;27;20101101 02:39;;;38;STEWART ST;NORTH BONDI;2026;221.25;M;20100921;20100930;1300000;A;R;RESIDENCE;;CD;;0;AF834888;
C;209;2075468;27;20101101 02:39;1/222093;
D;209;2075468;27;20101101 02:39;P;;;;;;
D;209;2075468;27;20101101 02:39;V;;;;;;
D;209;2075468;27;20101101 02:39;V;;;;;;
D;209;2075468;27;20101101 02:39;V;;;;;;
B;209;2077979;28;20101101 02:39;;4;17;WONDERLAND AVE;TAMARAMA;2026;;;20100709;20101015;950000;;R;RESIDENCE;4;;;0;AF831127;
C;209;2077979;28;20101101 02:39;4/SP15722;
D;209;2077979;28;20101101 02:39;P;;;;;;
D;209;2077979;28;20101101 02:39;V;;;;;;
B;209;2064778;29;20101101 02:39;;24;13;MACPHERSON ST;WAVERLEY;2024;;;20100903;20101015;500600;;R;RESIDENCE;24;;;0;AF826364;
C;209;2064778;29;20101101 02:39;24/SP4990;
D;209;2064778;29;20101101 02:39;P;;;;;;
D;209;2064778;29;20101101 02:39;V;;;;;;
D;209;2064778;29;20101101 02:39;V;;;;;;
B;209;2069976;30;20101101 02:39;;;59;ONSLOW ST;ROSE BAY;2029;297.2;M;20100903;20101015;1640000;A;R;RESIDENCE;;CC;;0;AF823913;
C;209;2069976;30;20101101 02:39;1/204117;
D;209;2069976;30;20101101 02:39;P;;;;;;
D;209;2069976;30;20101101 02:39;V;;;;;;
B;209;2070181;31;20101101 02:39;;29;71;OXFORD ST;BONDI JUNCTION;2022;;;20100827;20101015;752500;;R;RESIDENCE;29;;;0;AF830963;
C;209;2070181;31;20101101 02:39;29/SP48887;
D;209;2070181;31;20101101 02:39;P;;;;;;
D;209;2070181;31;20101101 02:39;P;;;;;;
D;209;2070181;31;20101101 02:39;V;;;;;;
D;209;2070181;31;20101101 02:39;V;;;;;;
B;209;2070771;32;20101101 02:39;;7;36;PACIFIC ST;BRONTE;2024;;;20100824;20101008;600000;;R;RESIDENCE;7;;;0;AF836324;
C;209;2070771;32;20101101 02:39;7/SP112;
D;209;2070771;32;20101101 02:39;P;;;;;;
D;209;2070771;32;20101101 02:39;P;;;;;;
D;209;2070771;32;20101101 02:39;V;;;;;;
B;209;2068370;33;20101101 02:39;;;56;OCEAN ST;BONDI;2026;442.6;M;20100429;20100927;1560000;A;R;RESIDENCE;;CH;;0;AF832102;
C;209;2068370;33;20101101 02:39;5/C/3426;
D;209;2068370;33;20101101 02:39;P;;;;;;
D;209;2068370;33;20101101 02:40;V;;;;;;
B;209;2068488;34;20101101 02:40;;;12;OCEANVIEW AVE;VAUCLUSE;2030;392;M;20100721;20101013;2100000;A;R;RESIDENCE;;CA;;0;AF822992;
C;209;2068488;34;20101101 02:40;1/171406;
D;209;2068488;34;20101101 02:40;P;;;;;;
D;209;2068488;34;20101101 02:40;P;;;;;;
D;209;2068488;34;20101101 02:40;V;;;;;;
D;209;2068488;34;20101101 02:40;V;;;;;;
B;209;2076878;35;20101101 02:40;;;13;WATSON ST;BONDI;2026;227.6;M;20100604;20100917;1250000;A;R;RESIDENCE;;CH;;0;AF836760;
C;209;2076878;35;20101101 02:40;58/2584;
D;209;2076878;35;20101101 02:40;P;;;;;;
D;209;2076878;35;20101101 02:40;P;;;;;;
D;209;2076878;35;20101101 02:40;V;;;;;;
B;209;2048533;36;20101101 02:40;;3;55;ALBION ST;WAVERLEY;2024;;;20100821;20101011;896500;;R;RESIDENCE;10;;;0;AF822170;
C;209;2048533;36;20101101 02:40;10/SP33115;
D;209;2048533;36;20101101 02:40;P;;;;;;
D;209;2048533;36;20101101 02:40;P;;;;;;
D;209;2048533;36;20101101 02:40;V;;;;;;
B;209;3384920;37;20101101 02:40;;4;18;SIMPSON ST;BONDI BEACH;2026;;;20100610;20100924;1060000;;R;RESIDENCE;4;;;0;AF829861;
C;209;3384920;37;20101101 02:40;4/SP80655;
D;209;3384920;37;20101101 02:40;P;;;;;;
D;209;3384920;37;20101101 02:40;V;;;;;;
Z;187;37;37;111;
