A;203;20100823 05:14;VALNET;
B;203;3477184;1;20100823 05:14;;181;3;CHURCH AVE;MASCOT;2020;;;20100630;20100728;890000;;R;RESIDENCE;172;;;0;AF682267;
C;203;3477184;1;20100823 05:14;172/SP82503;
D;203;3477184;1;20100823 05:14;P;;;;;;
D;203;3477184;1;20100823 05:14;P;;;;;;
D;203;3477184;1;20100823 05:14;V;;;;;;
B;203;3533026;2;20100823 05:14;;;1;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20100427;20100609;818000;;R;RESIDENCE;;;;0;AF559504;
C;203;3533026;2;20100823 05:14;10/A/3239;
D;203;3533026;2;20100823 05:14;P;;;;;;
D;203;3533026;2;20100823 05:14;P;;;;;;
D;203;3533026;2;20100823 05:14;V;;;;;;
D;203;3533026;2;20100823 05:14;V;;;;;;
B;203;3533027;3;20100823 05:14;;;1 A;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20100427;20100709;831000;;R;RESIDENCE;;;;0;AF637598;
C;203;3533027;3;20100823 05:14;11/A/3239;
D;203;3533027;3;20100823 05:14;P;;;;;;
D;203;3533027;3;20100823 05:14;V;;;;;;
D;203;3533027;3;20100823 05:14;V;;;;;;
B;203;1890322;4;20100823 05:14;;18;6;HORNER AVE;MASCOT;2020;;;20100619;20100803;530500;;R;RESIDENCE;18;;;0;AF681973;
C;203;1890322;4;20100823 05:14;18/SP9066;
D;203;1890322;4;20100823 05:14;P;;;;;;
D;203;1890322;4;20100823 05:14;V;;;;;;
D;203;1890322;4;20100823 05:14;V;;;;;;
B;203;1893826;5;20100823 05:14;;3;44;RHODES ST;HILLSDALE;2036;;;20100723;20100723;165000;;R;RESIDENCE;3;;;50;AF658274;
C;203;1893826;5;20100823 05:14;3/SP1483;
D;203;1893826;5;20100823 05:14;P;;;;;;
D;203;1893826;5;20100823 05:14;V;;;;;;
D;203;1893826;5;20100823 05:14;V;;;;;;
D;203;1893826;5;20100823 05:14;V;;;;;;
D;203;1893826;5;20100823 05:14;V;;;;;;
D;203;1893826;5;20100823 05:14;V;;;;;;
D;203;1893826;5;20100823 05:14;V;;;;;;
B;203;1890773;6;20100823 05:14;;9;15;UNSTED CRES;HILLSDALE;2036;;;20100628;20100728;400000;;R;RESIDENCE;9;;;0;AF693185;
C;203;1890773;6;20100823 05:14;9/SP2445;
D;203;1890773;6;20100823 05:14;P;;;;;;
D;203;1890773;6;20100823 05:14;V;;;;;;
D;203;1890773;6;20100823 05:14;V;;;;;;
B;203;1885984;7;20100823 05:14;;;1;CASINO ST;EASTLAKES;2018;461;M;20100616;20100803;1202000;A;R;RESIDENCE;;AJ;;0;AF685187;
C;203;1885984;7;20100823 05:14;196/18224;
D;203;1885984;7;20100823 05:14;P;;;;;;
