A;144;20101206 02:58;VALNET;
B;144;1608357;17;20101206 02:58;;;9;MOSMAN PL;BARDEN RIDGE;2234;822.4;M;20100830;20101122;825000;A;R;RESIDENCE;;RA;;0;AF898181;
C;144;1608357;17;20101206 02:58;27/776489;
D;144;1608357;17;20101206 02:58;P;;;;;;
D;144;1608357;17;20101206 02:58;P;;;;;;
D;144;1608357;17;20101206 02:58;V;;;;;;
D;144;1608357;17;20101206 02:58;V;;;;;;
B;144;1621751;18;20101206 02:58;;1;16;RAWSON PDE;CARINGBAH;2229;;;20100826;20101017;625000;;R;RESIDENCE;1;;;0;AF891130;
C;144;1621751;18;20101206 02:58;1/SP41663;
D;144;1621751;18;20101206 02:58;P;;;;;;
D;144;1621751;18;20101206 02:58;V;;;;;;
B;144;1624469;19;20101206 02:58;;1;45;SEARL RD;CRONULLA;2230;;;20101014;20101125;395000;;R;RESIDENCE;1;;;0;AF904191;
C;144;1624469;19;20101206 02:58;1/SP5396;
D;144;1624469;19;20101206 02:58;P;;;;;;
D;144;1624469;19;20101206 02:58;V;;;;;;
B;144;1627051;20;20101206 02:58;;;51;STURT RD;WOOLOOWARE;2230;462.7;M;20100917;20101122;865000;A;R;RESIDENCE;;AF;;0;AF897954;
C;144;1627051;20;20101206 02:58;1/831551;
D;144;1627051;20;20101206 02:58;P;;;;;;
D;144;1627051;20;20101206 02:58;P;;;;;;
D;144;1627051;20;20101206 02:58;V;;;;;;
D;144;1627051;20;20101206 02:58;V;;;;;;
B;144;1598255;21;20101206 02:58;;;20;KINGSBURY PL;JANNALI;2226;694;M;20101008;20101115;775000;A;R;RESIDENCE;;JE;;0;AF901067;
C;144;1598255;21;20101206 02:58;12/258168;
D;144;1598255;21;20101206 02:58;P;;;;;;
D;144;1598255;21;20101206 02:58;P;;;;;;
D;144;1598255;21;20101206 02:58;V;;;;;;
D;144;1598255;21;20101206 02:58;V;;;;;;
B;144;1605948;22;20101206 02:58;;;7;MAWARRA AVE;MIRANDA;2228;575.4;M;20101012;20101122;798000;A;R;RESIDENCE;;AD;;0;AF899726;
C;144;1605948;22;20101206 02:58;21/26327;
D;144;1605948;22;20101206 02:58;P;;;;;;
D;144;1605948;22;20101206 02:58;P;;;;;;
D;144;1605948;22;20101206 02:58;V;;;;;;
D;144;1605948;22;20101206 02:58;V;;;;;;
B;144;1608638;23;20101206 02:58;;;15;MULYAN ST;COMO;2226;556.4;M;20100925;20101105;750000;A;R;RESIDENCE;;CN;;0;AF893721;
C;144;1608638;23;20101206 02:58;21/10512;
D;144;1608638;23;20101206 02:58;P;;;;;;
D;144;1608638;23;20101206 02:58;P;;;;;;
D;144;1608638;23;20101206 02:58;V;;;;;;
B;144;1627197;24;20101206 02:58;;3;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20101007;20101117;373000;;R;RESIDENCE;3;;;0;AF897853;
C;144;1627197;24;20101206 02:58;3/SP48448;
D;144;1627197;24;20101206 02:58;P;;;;;;
D;144;1627197;24;20101206 02:58;V;;;;;;
B;144;1629895;25;20101206 02:58;;;331;THE BOULEVARDE;GYMEA;2227;569.1;M;20100920;20101105;700000;A;R;RESIDENCE;;MR;;0;AF878068;
C;144;1629895;25;20101206 02:58;3/204795;
D;144;1629895;25;20101206 02:58;P;;;;;;
D;144;1629895;25;20101206 02:58;P;;;;;;
D;144;1629895;25;20101206 02:58;V;;;;;;
B;144;1638859;26;20101206 02:58;;;18;WOLSTENHOLME AVE;GYMEA;2227;613.4;M;20101009;20101112;935000;A;3;HOUSE;;EA;;0;AF898929;
C;144;1638859;26;20101206 02:58;12/30264;
D;144;1638859;26;20101206 02:58;P;;;;;;
D;144;1638859;26;20101206 02:58;P;;;;;;
D;144;1638859;26;20101206 02:58;V;;;;;;
B;144;1606244;27;20101206 02:58;;;17;MELDRUM AVE;MIRANDA;2228;632.3;M;20101009;20101115;794000;A;R;RESIDENCE;;EB;;0;AF902864;
C;144;1606244;27;20101206 02:58;6/209744;
D;144;1606244;27;20101206 02:58;P;;;;;;
D;144;1606244;27;20101206 02:58;P;;;;;;
D;144;1606244;27;20101206 02:58;V;;;;;;
D;144;1606244;27;20101206 02:58;V;;;;;;
B;144;1608949;28;20101206 02:58;;;3;MYPOLONGA AVE;GYMEA BAY;2227;581.7;M;20101105;20101122;910000;A;R;RESIDENCE;;GB;;0;AF902690;
C;144;1608949;28;20101206 02:58;13/30821;
D;144;1608949;28;20101206 02:58;P;;;;;;
D;144;1608949;28;20101206 02:58;P;;;;;;
D;144;1608949;28;20101206 02:58;V;;;;;;
D;144;1608949;28;20101206 02:58;V;;;;;;
B;144;1611522;29;20101206 02:58;;8;131;OAK RD;KIRRAWEE;2232;;;20101008;20101119;351500;;R;RESIDENCE;8;;;0;AF907361;
C;144;1611522;29;20101206 02:58;8/SP18054;
D;144;1611522;29;20101206 02:58;P;;;;;;
D;144;1611522;29;20101206 02:58;V;;;;;;
B;144;1635487;30;20101206 02:58;;;59;WARRABA ST;COMO;2226;556.2;M;20101010;20101122;630000;A;R;RESIDENCE;;CN;;0;AF905791;
C;144;1635487;30;20101206 02:58;52/10512;
D;144;1635487;30;20101206 02:58;P;;;;;;
D;144;1635487;30;20101206 02:58;P;;;;;;
D;144;1635487;30;20101206 02:58;V;;;;;;
D;144;1635487;30;20101206 02:58;V;;;;;;
B;144;1603929;31;20101206 02:58;;;19;LOMANDRA PL;ALFORDS POINT;2234;6620;M;20100928;20101001;580000;A;V;VACANT LAND;;RD;;0;AF906513;
C;144;1603929;31;20101206 02:58;22/865481;
D;144;1603929;31;20101206 02:58;P;;;;;;
D;144;1603929;31;20101206 02:58;V;;;;;;
B;144;1599139;32;20101206 02:58;;;774;KINGSWAY;GYMEA;2227;528.12;M;20100624;20100806;1450000;A;R;RESIDENCE;;MR;;0;AF699534;
C;144;1599139;32;20101206 02:58;4/8766;
D;144;1599139;32;20101206 02:58;P;;;;;;
D;144;1599139;32;20101206 02:58;V;;;;;;
B;144;1599140;33;20101206 02:58;;;772;KINGSWAY;GYMEA;2227;524.9;M;20100624;20100806;1450000;A;R;RESIDENCE;;MR;;0;AF699534;
C;144;1599140;33;20101206 02:58;5/8766;
D;144;1599140;33;20101206 02:58;P;;;;;;
D;144;1599140;33;20101206 02:58;V;;;;;;
B;144;1604326;34;20101206 02:58;;;6;MCAULEY CL;HEATHCOTE;2233;560;M;20100930;20101111;620000;A;R;RESIDENCE;;HC;;0;AF904893;
C;144;1604326;34;20101206 02:58;4/705582;
D;144;1604326;34;20101206 02:58;P;;;;;;
D;144;1604326;34;20101206 02:58;P;;;;;;
D;144;1604326;34;20101206 02:58;V;;;;;;
D;144;1604326;34;20101206 02:58;V;;;;;;
B;144;1617446;35;20101206 02:58;;;692;PORT HACKING RD;DOLANS BAY;2229;866.6;M;20100806;20101015;1800000;A;3;HOUSE;;LP;;0;AF900756;
C;144;1617446;35;20101206 02:58;11/846232;
D;144;1617446;35;20101206 02:58;P;;;;;;
D;144;1617446;35;20101206 02:58;V;;;;;;
B;144;1622798;36;20101206 02:58;;;16;ROCKLEA CRES;SYLVANIA;2224;650.29;M;20100918;20101118;762500;A;R;RESIDENCE;;SH;;0;AF897567;
C;144;1622798;36;20101206 02:58;40/C/16771;
D;144;1622798;36;20101206 02:58;P;;;;;;
D;144;1622798;36;20101206 02:58;P;;;;;;
D;144;1622798;36;20101206 02:58;V;;;;;;
D;144;1622798;36;20101206 02:58;V;;;;;;
B;144;1625334;37;20101206 02:58;;;81;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20100911;20101108;870000;A;R;RESIDENCE;;SW;;0;AF893663;
C;144;1625334;37;20101206 02:58;37/239024;
D;144;1625334;37;20101206 02:58;P;;;;;;
D;144;1625334;37;20101206 02:58;P;;;;;;
D;144;1625334;37;20101206 02:58;V;;;;;;
D;144;1625334;37;20101206 02:58;V;;;;;;
B;144;1628049;38;20101206 02:58;;8;30;TALARA RD;GYMEA;2227;;;20101013;20101117;391000;;R;RESIDENCE;8;;;0;AF897208;
C;144;1628049;38;20101206 02:58;8/SP6487;
D;144;1628049;38;20101206 02:58;P;;;;;;
D;144;1628049;38;20101206 02:58;V;;;;;;
B;144;1630769;39;20101206 02:58;;13;50;THE GRAND PARADE;SUTHERLAND;2232;;;20100927;20101105;385000;;R;RESIDENCE;13;;;0;AF890408;
C;144;1630769;39;20101206 02:58;13/SP62438;
D;144;1630769;39;20101206 02:58;P;;;;;;
D;144;1630769;39;20101206 02:58;V;;;;;;
B;144;1604439;40;20101206 02:58;;4;7;MACMAHON PL;MENAI;2234;;;20101013;20101125;430000;;3;HOME UNIT;4;;;0;AF906419;
C;144;1604439;40;20101206 02:58;4/SP58681;
D;144;1604439;40;20101206 02:58;P;;;;;;
D;144;1604439;40;20101206 02:58;P;;;;;;
D;144;1604439;40;20101206 02:58;V;;;;;;
D;144;1604439;40;20101206 02:58;V;;;;;;
B;144;1617581;41;20101206 02:58;;15;448;PORT HACKING RD;CARINGBAH;2229;;;20101011;20101122;262000;;R;RESIDENCE;15;;;0;AF892605;
C;144;1617581;41;20101206 02:58;15/SP20878;
D;144;1617581;41;20101206 02:58;P;;;;;;
D;144;1617581;41;20101206 02:58;P;;;;;;
D;144;1617581;41;20101206 02:58;V;;;;;;
B;144;1622948;42;20101206 02:58;;;22;ROPER CRES;SYLVANIA WATERS;2224;739.8;M;20101008;20101119;3350000;A;3;HOUSE;;SY;;0;AF890243;
C;144;1622948;42;20101206 02:58;361/230440;
D;144;1622948;42;20101206 02:58;P;;;;;;
D;144;1622948;42;20101206 02:58;V;;;;;;
D;144;1622948;42;20101206 02:58;V;;;;;;
B;144;1628292;43;20101206 02:58;;;6;TALBOT CL;MENAI;2234;717.6;M;20101028;20101126;720000;A;R;RESIDENCE;;EW;;0;AF906037;
C;144;1628292;43;20101206 02:58;38/262731;
D;144;1628292;43;20101206 02:58;P;;;;;;
D;144;1628292;43;20101206 02:58;V;;;;;;
D;144;1628292;43;20101206 02:58;V;;;;;;
B;144;1599494;44;20101206 02:58;;3;188;KINGSWAY;CRONULLA;2230;;;20100831;20101104;585000;;R;RESIDENCE;3;;;0;AF910513;
C;144;1599494;44;20101206 02:58;3/SP47541;
D;144;1599494;44;20101206 02:58;P;;;;;;
D;144;1599494;44;20101206 02:58;P;;;;;;
D;144;1599494;44;20101206 02:58;V;;;;;;
B;144;1607127;45;20101206 02:58;;;25;MINA RD;MENAI;2234;617.8;M;20100708;20101006;725000;A;R;RESIDENCE;;RB;;0;AF898287;
C;144;1607127;45;20101206 02:58;208/811281;
D;144;1607127;45;20101206 02:58;P;;;;;;
D;144;1607127;45;20101206 02:58;P;;;;;;
D;144;1607127;45;20101206 02:58;V;;;;;;
D;144;1607127;45;20101206 02:58;V;;;;;;
B;144;1631080;46;20101206 02:58;;;47;THOMAS MITCHELL DR;BARDEN RIDGE;2234;792;M;20100925;20101116;990000;A;R;RESIDENCE;;RA;;0;AF900671;
C;144;1631080;46;20101206 02:58;920/833692;
D;144;1631080;46;20101206 02:58;P;;;;;;
D;144;1631080;46;20101206 02:58;P;;;;;;
D;144;1631080;46;20101206 02:58;V;;;;;;
D;144;1631080;46;20101206 02:58;V;;;;;;
B;144;1639690;47;20101206 02:58;;;191 A;WOOLOOWARE RD;BURRANEER;2230;233.9;M;20101022;20101119;1670000;A;R;RESIDENCE;;CT;;0;AF898831;
C;144;1639690;47;20101206 02:58;1/549346;
D;144;1639690;47;20101206 02:58;P;;;;;;
D;144;1639690;47;20101206 02:58;P;;;;;;
D;144;1639690;47;20101206 02:58;V;;;;;;
B;144;1602314;48;20101206 02:58;;;14;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20100823;20101115;610000;A;R;RESIDENCE;;AY;;0;AF898578;
C;144;1602314;48;20101206 02:58;4/113500;
D;144;1602314;48;20101206 02:58;P;;;;;;
D;144;1602314;48;20101206 02:58;P;;;;;;
D;144;1602314;48;20101206 02:58;V;;;;;;
D;144;1602314;48;20101206 02:58;V;;;;;;
B;144;1602342;49;20101206 02:58;;;66;LAURINA AVE;YARRAWARRAH;2233;607;M;20101001;20101122;575000;A;R;RESIDENCE;;AY;;0;AF905750;
C;144;1602342;49;20101206 02:58;22/13/245547;
D;144;1602342;49;20101206 02:58;P;;;;;;
D;144;1602342;49;20101206 02:58;P;;;;;;
D;144;1602342;49;20101206 02:58;V;;;;;;
D;144;1602342;49;20101206 02:58;V;;;;;;
B;144;1620455;50;20101206 02:58;;59;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20101001;20101104;300000;;R;RESIDENCE;59;;;0;AF885831;
C;144;1620455;50;20101206 02:58;59/SP51283;
D;144;1620455;50;20101206 02:58;P;;;;;;
D;144;1620455;50;20101206 02:58;V;;;;;;
B;144;1636545;51;20101206 02:58;;;32;WHITEWOOD PL;CARINGBAH;2229;1.811;M;20101021;20101021;20000;A;V;VACANT LAND;;AC;;0;AF889448;
C;144;1636545;51;20101206 02:58;223/262246;
D;144;1636545;51;20101206 02:58;P;;;;;;
D;144;1636545;51;20101206 02:58;V;;;;;;
B;144;1631361;52;20101206 02:58;;;18;TIMARU PL;KIRRAWEE;2232;689.2;M;20100909;20101119;870000;A;R;RESIDENCE;;AB;;0;AF911159;
C;144;1631361;52;20101206 02:58;3/239870;
D;144;1631361;52;20101206 02:58;P;;;;;;
D;144;1631361;52;20101206 02:58;P;;;;;;
D;144;1631361;52;20101206 02:58;V;;;;;;
D;144;1631361;52;20101206 02:58;V;;;;;;
B;144;1636638;53;20101206 02:58;;6;7;WILBAR AVE;CRONULLA;2230;;;20100924;20101105;285000;;R;RESIDENCE;6;;;0;AF890390;
C;144;1636638;53;20101206 02:58;6/SP15759;
D;144;1636638;53;20101206 02:58;P;;;;;;
D;144;1636638;53;20101206 02:58;P;;;;;;
D;144;1636638;53;20101206 02:58;V;;;;;;
D;144;1636638;53;20101206 02:58;V;;;;;;
B;144;1602629;54;20101206 02:58;;16;12;LENNA PL;JANNALI;2226;;;20101001;20101126;480000;;3;TOWNHOUSE;16;;;0;AF906425;
C;144;1602629;54;20101206 02:58;16/SP44811;
D;144;1602629;54;20101206 02:58;P;;;;;;
D;144;1602629;54;20101206 02:58;V;;;;;;
B;144;1618298;55;20101206 02:58;;;295;PRESIDENT AVE;GYMEA;2227;670.3;M;20100913;20101116;615000;A;R;RESIDENCE;;MR;;0;AF894531;
C;144;1618298;55;20101206 02:58;14/9458;
D;144;1618298;55;20101206 02:58;P;;;;;;
D;144;1618298;55;20101206 02:58;P;;;;;;
D;144;1618298;55;20101206 02:58;V;;;;;;
D;144;1618298;55;20101206 02:58;V;;;;;;
B;144;1628843;56;20101206 02:58;;;283;TAREN POINT RD;CARINGBAH;2229;594.51;M;20101011;20101122;591000;A;R;RESIDENCE;;MR;;0;AF903494;
C;144;1628843;56;20101206 02:58;68/15875;
D;144;1628843;56;20101206 02:58;P;;;;;;
D;144;1628843;56;20101206 02:58;P;;;;;;
D;144;1628843;56;20101206 02:58;V;;;;;;
B;144;1628890;57;20101206 02:58;;14;141;TAREN POINT RD;CARINGBAH;2229;;;20100901;20101013;420000;;3;FACTORY;14;;;0;AF867313;
C;144;1628890;57;20101206 02:58;14/SP32419;
D;144;1628890;57;20101206 02:58;P;;;;;;
D;144;1628890;57;20101206 02:58;V;;;;;;
B;144;1602792;58;20101206 02:58;;;17;LEONAY ST;SUTHERLAND;2232;674.3;M;20101005;20101112;730000;A;R;RESIDENCE;;CS;;0;AF902045;
C;144;1602792;58;20101206 02:58;49/9306;
D;144;1602792;58;20101206 02:58;P;;;;;;
D;144;1602792;58;20101206 02:58;V;;;;;;
B;144;1613100;59;20101206 02:58;;;26;O'NEILL RD;MENAI;2234;616.4;M;20100901;20101122;665000;A;R;RESIDENCE;;EW;;0;AF906556;
C;144;1613100;59;20101206 02:58;259/259283;
D;144;1613100;59;20101206 02:58;P;;;;;;
D;144;1613100;59;20101206 02:58;P;;;;;;
D;144;1613100;59;20101206 02:58;V;;;;;;
D;144;1613100;59;20101206 02:58;V;;;;;;
D;144;1613100;59;20101206 02:58;V;;;;;;
B;144;1618424;60;20101206 02:58;;1;463;PRESIDENT AVE;KIRRAWEE;2232;;;20101018;20101117;550000;;R;RESIDENCE;1;;;0;AF904342;
C;144;1618424;60;20101206 02:58;1/SP53849;
D;144;1618424;60;20101206 02:58;P;;;;;;
D;144;1618424;60;20101206 02:58;V;;;;;;
D;144;1618424;60;20101206 02:58;V;;;;;;
B;144;1636954;61;20101206 02:58;;8 B;168;WILLARONG RD;CARINGBAH;2229;;;20100917;20101022;368000;;R;RESIDENCE;51;;;0;AF843620;
C;144;1636954;61;20101206 02:58;51/SP13199;
D;144;1636954;61;20101206 02:58;P;;;;;;
D;144;1636954;61;20101206 02:58;V;;;;;;
B;144;1613319;62;20101206 02:58;;;5;OSPREY DR;ILLAWONG;2234;650.1;M;20100928;20101123;780000;A;R;RESIDENCE;;RE;;0;AF905085;
C;144;1613319;62;20101206 02:58;7/263224;
D;144;1613319;62;20101206 02:58;P;;;;;;
D;144;1613319;62;20101206 02:58;P;;;;;;
D;144;1613319;62;20101206 02:58;V;;;;;;
D;144;1613319;62;20101206 02:58;V;;;;;;
B;144;1613337;63;20101206 02:58;;;45;OSPREY DR;ILLAWONG;2234;693.6;M;20100628;20101115;745000;A;R;RESIDENCE;;RE;;0;AF892572;
C;144;1613337;63;20101206 02:58;12/263492;
D;144;1613337;63;20101206 02:58;P;;;;;;
D;144;1613337;63;20101206 02:58;P;;;;;;
D;144;1613337;63;20101206 02:58;V;;;;;;
D;144;1613337;63;20101206 02:58;V;;;;;;
B;144;1618588;64;20101206 02:58;;7;538;PRESIDENT AVE;SUTHERLAND;2232;;;20101025;20101122;350000;;R;RESIDENCE;7;;;0;AF906444;
C;144;1618588;64;20101206 02:58;7/SP41460;
D;144;1618588;64;20101206 02:58;P;;;;;;
D;144;1618588;64;20101206 02:58;V;;;;;;
B;144;1626622;65;20101206 02:58;;;118;SPUR CRES;LOFTUS;2232;803.5;M;20101018;20101124;790000;A;R;RESIDENCE;;AL;;0;AF904177;
C;144;1626622;65;20101206 02:58;1/247481;
D;144;1626622;65;20101206 02:58;P;;;;;;
D;144;1626622;65;20101206 02:58;P;;;;;;
D;144;1626622;65;20101206 02:58;V;;;;;;
B;144;1605560;66;20101206 02:58;;;14;MARSH AVE;CRONULLA;2230;321;M;20101020;20101119;850000;A;R;RESIDENCE;;AF;;0;AF900355;
C;144;1605560;66;20101206 02:58;41/856028;
D;144;1605560;66;20101206 02:58;P;;;;;;
D;144;1605560;66;20101206 02:58;V;;;;;;
B;144;1618702;67;20101206 02:58;;6;506;PRESIDENT AVE;KIRRAWEE;2232;;;20101001;20101112;407000;;R;RESIDENCE;6;;;0;AF910218;
C;144;1618702;67;20101206 02:58;6/SP50764;
D;144;1618702;67;20101206 02:58;P;;;;;;
D;144;1618702;67;20101206 02:58;V;;;;;;
B;144;1621461;68;20101206 02:58;;;40;RALEIGH AVE;CARINGBAH;2229;576.5;M;20100807;20101118;665000;A;R;RESIDENCE;;ED;;0;AF897380;
C;144;1621461;68;20101206 02:58;87/16481;
D;144;1621461;68;20101206 02:58;P;;;;;;
D;144;1621461;68;20101206 02:58;P;;;;;;
D;144;1621461;68;20101206 02:58;V;;;;;;
D;144;1621461;68;20101206 02:58;V;;;;;;
B;144;1629406;69;20101206 02:58;;;80;TELOPEA AVE;CARINGBAH;2229;779;M;20101021;20101021;350000;A;R;RESIDENCE;;AC;;0;AF888910;
C;144;1629406;69;20101206 02:58;A/102028;
D;144;1629406;69;20101206 02:58;P;;;;;;
D;144;1629406;69;20101206 02:58;V;;;;;;
D;144;1629406;69;20101206 02:58;V;;;;;;
D;144;1629406;69;20101206 02:58;V;;;;;;
B;144;1641806;70;20101206 02:58;;10;86;YATHONG RD;CARINGBAH;2229;;;20101026;20101119;638000;;R;RESIDENCE;10;;;0;AF911344;
C;144;1641806;70;20101206 02:58;10/SP14572;
D;144;1641806;70;20101206 02:58;P;;;;;;
D;144;1641806;70;20101206 02:58;V;;;;;;
B;144;2842273;71;20101206 02:59;;29;2;MORLEY ST;SUTHERLAND;2232;;;20101012;20101123;385500;;R;RESIDENCE;29;;;0;AF900258;
C;144;2842273;71;20101206 02:59;29/SP66860;
D;144;2842273;71;20101206 02:59;P;;;;;;
D;144;2842273;71;20101206 02:59;V;;;;;;
B;144;2979768;72;20101206 02:59;;;1 A;BODE PL;BARDEN RIDGE;2234;;;20100929;20101119;545000;;R;RESIDENCE;1;;;0;AF899752;
C;144;2979768;72;20101206 02:59;1/SP70095;
D;144;2979768;72;20101206 02:59;P;;;;;;
D;144;2979768;72;20101206 02:59;P;;;;;;
D;144;2979768;72;20101206 02:59;V;;;;;;
D;144;2979768;72;20101206 02:59;V;;;;;;
B;144;3385118;73;20101206 02:59;;17;998;OLD PRINCES HWY;ENGADINE;2233;;;20101007;20101118;405000;;R;RESIDENCE;17;;;0;AF898815;
C;144;3385118;73;20101206 02:59;17/SP80464;
D;144;3385118;73;20101206 02:59;P;;;;;;
D;144;3385118;73;20101206 02:59;V;;;;;;
D;144;3385118;73;20101206 02:59;V;;;;;;
B;144;2975166;74;20101206 02:59;;10;13;COOK ST;SUTHERLAND;2232;;;20101001;20101112;416000;;R;RESIDENCE;10;;;0;AF893423;
C;144;2975166;74;20101206 02:59;10/SP69630;
D;144;2975166;74;20101206 02:59;P;;;;;;
D;144;2975166;74;20101206 02:59;V;;;;;;
B;144;3080731;75;20101206 02:59;;12;10;MADEIRA ST;SYLVANIA;2224;;;20101018;20101117;610000;;3;HOME UNIT;12;;;0;AF897025;
