A;100;20101122 04:13;VALNET;
D;100;1039140;14;20101122 04:13;V;;;;;;
B;100;1039166;15;20101122 04:13;;;49;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20100922;20101020;500000;A;R;RESIDENCE;;EA;;0;AF879188;
C;100;1039166;15;20101122 04:13;266/C/13638;
D;100;1039166;15;20101122 04:13;P;;;;;;
D;100;1039166;15;20101122 04:13;P;;;;;;
D;100;1039166;15;20101122 04:13;V;;;;;;
D;100;1039166;15;20101122 04:13;V;;;;;;
B;100;1041781;16;20101122 04:13;;;146;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;588.1;M;20100712;20100906;310000;A;R;RESIDENCE;;EG;;0;AF864154;
C;100;1041781;16;20101122 04:13;192/222963;
D;100;1041781;16;20101122 04:13;P;;;;;;
D;100;1041781;16;20101122 04:13;V;;;;;;
B;100;1041851;17;20101122 04:13;;;32;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20100927;20101109;267500;A;R;RESIDENCE;;EA;;0;AF879819;
C;100;1041851;17;20101122 04:13;16/24576;
D;100;1041851;17;20101122 04:13;P;;;;;;
D;100;1041851;17;20101122 04:13;V;;;;;;
B;100;1051139;18;20101122 04:13;;1;6;TONGARRA RD;ALBION PARK RAIL;2527;;;20101005;20101102;245000;;R;RESIDENCE;1;;;0;AF864935;
C;100;1051139;18;20101122 04:13;1/SP54610;
D;100;1051139;18;20101122 04:13;P;;;;;;
D;100;1051139;18;20101122 04:13;V;;;;;;
B;100;1046605;19;20101122 04:13;;;289;PRINCES HWY;ALBION PARK RAIL;2527;626;M;20100910;20101105;260000;A;R;RESIDENCE;;CA;;0;AF873083;
C;100;1046605;19;20101122 04:13;6/206698;
D;100;1046605;19;20101122 04:13;P;;;;;;
D;100;1046605;19;20101122 04:13;V;;;;;;
D;100;1046605;19;20101122 04:13;V;;;;;;
B;100;1046958;20;20101122 04:13;;;68;PUR PUR AVE;LAKE ILLAWARRA;2528;505.8;M;20100617;20100729;400000;A;R;RESIDENCE;;ES;;0;AF729148;
C;100;1046958;20;20101122 04:13;A/329462;
D;100;1046958;20;20101122 04:13;P;;;;;;
D;100;1046958;20;20101122 04:13;V;;;;;;
B;100;1052451;21;20101122 04:13;;;5;WESTON ST;ALBION PARK;2527;504;M;20100921;20101021;400000;A;R;RESIDENCE;;CD;;0;AF868255;
C;100;1052451;21;20101122 04:13;2819/854367;
D;100;1052451;21;20101122 04:13;P;;;;;;
D;100;1052451;21;20101122 04:13;V;;;;;;
D;100;1052451;21;20101122 04:13;V;;;;;;
B;100;1047427;22;20101122 04:13;;;271;REDDALL PDE;MOUNT WARRIGAL;2528;682.9;M;20100920;20101101;410000;A;R;RESIDENCE;;EG;;0;AF865453;
C;100;1047427;22;20101122 04:13;249/223828;
D;100;1047427;22;20101122 04:13;P;;;;;;
D;100;1047427;22;20101122 04:13;P;;;;;;
D;100;1047427;22;20101122 04:13;V;;;;;;
D;100;1047427;22;20101122 04:13;V;;;;;;
Z;111;22;22;65;
