A;148;20100927 02:41;VALNET;
D;148;1653301;6;20100927 02:41;V;;;;;;
D;148;1653301;6;20100927 02:41;V;;;;;;
D;148;1653301;6;20100927 02:41;V;;;;;;
B;148;1655840;7;20100927 02:41;;;30;BROWN AVE;ALSTONVILLE;2477;1227;M;20100804;20100910;565000;A;R;RESIDENCE;;DR;;0;AF773584;
C;148;1655840;7;20100927 02:41;174/244985;
D;148;1655840;7;20100927 02:41;P;;;;;;
D;148;1655840;7;20100927 02:41;P;;;;;;
D;148;1655840;7;20100927 02:41;V;;;;;;
D;148;1655840;7;20100927 02:41;V;;;;;;
B;148;1642579;8;20100927 02:41;;5;23;BARWEN ST;EAST BALLINA;2478;;;20100811;20100914;325000;;R;RESIDENCE;5;;;0;AF770283;
C;148;1642579;8;20100927 02:41;5/SP36326;
D;148;1642579;8;20100927 02:41;P;;;;;;
D;148;1642579;8;20100927 02:41;P;;;;;;
D;148;1642579;8;20100927 02:41;V;;;;;;
B;148;1658723;9;20100927 02:41;;;22;SMITHS LANE;WOLLONGBAR;2477;870;M;20100603;20100702;395000;A;R;RESIDENCE;;DW;;0;AF772141;
C;148;1658723;9;20100927 02:41;59/791869;
D;148;1658723;9;20100927 02:41;P;;;;;;
D;148;1658723;9;20100927 02:41;V;;;;;;
B;148;1658769;10;20100927 02:41;;;1;VAIN CT;WOLLONGBAR;2477;947.3;M;20100811;20100902;480000;A;R;RESIDENCE;;DW;;0;AF756226;
C;148;1658769;10;20100927 02:41;95/807798;
D;148;1658769;10;20100927 02:41;P;;;;;;
D;148;1658769;10;20100927 02:41;P;;;;;;
D;148;1658769;10;20100927 02:41;V;;;;;;
B;148;1657059;11;20100927 02:41;;3;9;OPAL CRES;ALSTONVILLE;2477;;;20100908;20100915;330000;;R;RESIDENCE;3;;;0;AF768992;
C;148;1657059;11;20100927 02:41;3/SP30012;
D;148;1657059;11;20100927 02:41;P;;;;;;
D;148;1657059;11;20100927 02:41;P;;;;;;
D;148;1657059;11;20100927 02:41;V;;;;;;
B;148;3511790;12;20100927 02:41;;;17;MINLEY CRES;EAST BALLINA;2478;689;M;20100706;20100915;320000;A;V;VACANT LAND;;AQ;;0;AF770288;
C;148;3511790;12;20100927 02:41;9/1150518;
D;148;3511790;12;20100927 02:41;P;;;;;;
D;148;3511790;12;20100927 02:41;P;;;;;;
D;148;3511790;12;20100927 02:41;V;;;;;;
B;148;3003852;13;20100927 02:41;;;28;STANLEY PARK RD;WOLLONGBAR;2477;807;M;20100722;20100823;685000;A;R;RESIDENCE;;DW;;0;AF770702;
C;148;3003852;13;20100927 02:41;3/1055827;
D;148;3003852;13;20100927 02:41;P;;;;;;
D;148;3003852;13;20100927 02:41;P;;;;;;
D;148;3003852;13;20100927 02:41;V;;;;;;
D;148;3003852;13;20100927 02:41;V;;;;;;
B;148;3531171;14;20100927 02:41;;;6;IRONBARK RD;BALLINA;2478;494.8;M;20100820;20100903;240000;;V;VACANT LAND;;;;0;AF760204;
C;148;3531171;14;20100927 02:41;42/1148641;
D;148;3531171;14;20100927 02:41;P;;;;;;
D;148;3531171;14;20100927 02:41;V;;;;;;
B;148;3527120;15;20100927 02:41;;2;2;RAYNER LANE;LENNOX HEAD;2478;;;20100701;20100730;2495250;;R;RESIDENCE;2;;;0;AF725652;
C;148;3527120;15;20100927 02:41;2/SP84004;
D;148;3527120;15;20100927 02:41;P;;;;;;
D;148;3527120;15;20100927 02:41;P;;;;;;
D;148;3527120;15;20100927 02:41;V;;;;;;
D;148;3527120;15;20100927 02:41;V;;;;;;
B;148;3213676;16;20100927 02:41;;4;19;BAGOT ST;BALLINA;2478;;;20100729;20100909;355000;;R;RESIDENCE;4;;;0;AF759086;
C;148;3213676;16;20100927 02:41;4/SP78194;
D;148;3213676;16;20100927 02:41;P;;;;;;
D;148;3213676;16;20100927 02:41;V;;;;;;
B;148;3362633;17;20100927 02:41;;;13;MCLEANS ST;SKENNARS HEAD;2478;773.6;M;20100419;20100728;275000;A;V;VACANT LAND;;DE;;0;AF765562;
C;148;3362633;17;20100927 02:41;23/1121759;
D;148;3362633;17;20100927 02:41;P;;;;;;
D;148;3362633;17;20100927 02:41;V;;;;;;
Z;95;17;17;59;
