A;140;20101115 04:00;VALNET;
B;140;3097523;8;20101115 04:00;;;69;PARK ST;PEAKHURST;2210;427.2;M;20100729;20101026;615000;A;R;RESIDENCE;;LK;;0;AF851314;
C;140;3097523;8;20101115 04:00;101/1064490;
D;140;3097523;8;20101115 04:00;P;;;;;;
D;140;3097523;8;20101115 04:00;V;;;;;;
B;140;3103926;9;20101115 04:00;;5;1;HYMEN ST;PEAKHURST;2210;;;20100903;20101103;582500;;R;RESIDENCE;5;;;0;AF864950;
C;140;3103926;9;20101115 04:00;5/SP73025;
D;140;3103926;9;20101115 04:00;P;;;;;;
D;140;3103926;9;20101115 04:00;V;;;;;;
D;140;3103926;9;20101115 04:00;V;;;;;;
B;140;3539119;10;20101115 04:00;;9;14;COLERIDGE ST;RIVERWOOD;2210;113;M;20100505;20101007;403000;;R;RESIDENCE;9;;;0;AF852203;
C;140;3539119;10;20101115 04:00;9/SP84301;
D;140;3539119;10;20101115 04:00;P;;;;;;
D;140;3539119;10;20101115 04:00;P;;;;;;
D;140;3539119;10;20101115 04:00;V;;;;;;
D;140;3539119;10;20101115 04:00;V;;;;;;
D;140;3539119;10;20101115 04:00;V;;;;;;
D;140;3539119;10;20101115 04:00;V;;;;;;
D;140;3539119;10;20101115 04:00;V;;;;;;
B;140;3540567;11;20101115 04:00;;10;25;CAMBRIDGE ST;PENSHURST;2222;56;M;20100409;20101008;281000;;R;RESIDENCE;10;;;0;AF820023;
C;140;3540567;11;20101115 04:00;10/SP84081;
D;140;3540567;11;20101115 04:00;P;;;;;;
D;140;3540567;11;20101115 04:00;V;;;;;;
B;140;3540567;12;20101115 04:00;;12;25;CAMBRIDGE ST;PENSHURST;2222;92;M;20100120;20101029;360000;;R;RESIDENCE;12;;;0;AF856625;
C;140;3540567;12;20101115 04:00;12/SP84081;
D;140;3540567;12;20101115 04:00;P;;;;;;
D;140;3540567;12;20101115 04:00;P;;;;;;
D;140;3540567;12;20101115 04:00;V;;;;;;
B;140;1463395;13;20101115 04:00;;;55;CAMBRIDGE ST;PENSHURST;2222;594.4;M;20100918;20101101;910000;A;R;RESIDENCE;;XE;;0;AF864308;
C;140;1463395;13;20101115 04:00;1/508045;
D;140;1463395;13;20101115 04:00;P;;;;;;
D;140;1463395;13;20101115 04:00;P;;;;;;
D;140;1463395;13;20101115 04:00;V;;;;;;
D;140;1463395;13;20101115 04:00;V;;;;;;
B;140;1468479;14;20101115 04:00;;10;33;GARDINIA ST;NARWEE;2209;;;20100925;20101108;500000;;R;RESIDENCE;10;;;0;AF860731;
C;140;1468479;14;20101115 04:00;10/SP8787;
D;140;1468479;14;20101115 04:00;P;;;;;;
D;140;1468479;14;20101115 04:00;V;;;;;;
B;140;1473265;15;20101115 04:00;;;10 C;LLEWELLYN ST;OATLEY;2223;304.6;M;20100804;20101027;935000;A;R;RESIDENCE;;HR;;0;AF855012;
C;140;1473265;15;20101115 04:00;2/869371;
D;140;1473265;15;20101115 04:00;P;;;;;;
D;140;1473265;15;20101115 04:00;P;;;;;;
D;140;1473265;15;20101115 04:00;V;;;;;;
D;140;1473265;15;20101115 04:00;V;;;;;;
B;140;1475911;16;20101115 04:00;;;19;MOONS AVE;LUGARNO;2210;556.4;M;20100923;20101029;850000;A;R;RESIDENCE;;LG;;0;AF862830;
C;140;1475911;16;20101115 04:00;1/241713;
D;140;1475911;16;20101115 04:00;P;;;;;;
D;140;1475911;16;20101115 04:00;P;;;;;;
D;140;1475911;16;20101115 04:00;V;;;;;;
D;140;1475911;16;20101115 04:00;V;;;;;;
B;140;1476135;17;20101115 04:00;;;109 A;MORGAN ST;BEVERLY HILLS;2209;333.2;M;20100731;20101026;611000;A;R;RESIDENCE;;XB;;0;AF854661;
C;140;1476135;17;20101115 04:00;2/853974;
D;140;1476135;17;20101115 04:00;P;;;;;;
D;140;1476135;17;20101115 04:00;V;;;;;;
B;140;1479045;18;20101115 04:00;;1;53;OXFORD ST;MORTDALE;2223;;;20100904;20101018;362000;;R;RESIDENCE;1;;;0;AF858330;
C;140;1479045;18;20101115 04:00;1/SP7190;
D;140;1479045;18;20101115 04:00;P;;;;;;
D;140;1479045;18;20101115 04:00;P;;;;;;
D;140;1479045;18;20101115 04:00;V;;;;;;
D;140;1479045;18;20101115 04:00;V;;;;;;
B;140;1473983;19;20101115 04:00;;22;23;MACMAHON ST;HURSTVILLE;2220;;;20100916;20101028;535000;;R;RESIDENCE;22;;;0;AF856870;
C;140;1473983;19;20101115 04:00;22/SP58395;
D;140;1473983;19;20101115 04:00;P;;;;;;
D;140;1473983;19;20101115 04:00;V;;;;;;
B;140;1476524;20;20101115 04:00;;;67;MORTS RD;MORTDALE;2223;208.6;M;20100821;20101025;633000;A;R;RESIDENCE;;XG;;0;AF849217;
C;140;1476524;20;20101115 04:00;1/3/3181;
D;140;1476524;20;20101115 04:00;P;;;;;;
D;140;1476524;20;20101115 04:00;P;;;;;;
D;140;1476524;20;20101115 04:00;V;;;;;;
B;140;1487448;21;20101115 04:00;;6;10;WOODVILLE ST;HURSTVILLE;2220;;;20100910;20101008;350000;;3;OFFICE;6;;;0;AF846193;
C;140;1487448;21;20101115 04:00;6/SP22643;
D;140;1487448;21;20101115 04:00;P;;;;;;
D;140;1487448;21;20101115 04:00;V;;;;;;
B;140;1474121;22;20101115 04:00;;3;50;MACQUARIE PL;MORTDALE;2223;;;20100913;20101022;438000;;R;RESIDENCE;3;;;0;AF848102;
C;140;1474121;22;20101115 04:00;3/SP17978;
D;140;1474121;22;20101115 04:00;P;;;;;;
D;140;1474121;22;20101115 04:00;P;;;;;;
D;140;1474121;22;20101115 04:00;V;;;;;;
B;140;1476836;23;20101115 04:00;;;17;MUNMURRA RD;RIVERWOOD;2210;626;M;20100916;20101028;672000;A;R;RESIDENCE;;XF;;0;AF847034;
C;140;1476836;23;20101115 04:00;51/35818;
D;140;1476836;23;20101115 04:00;P;;;;;;
D;140;1476836;23;20101115 04:00;V;;;;;;
B;140;1479437;24;20101115 04:00;;5;25;PARK RD;HURSTVILLE;2220;;;20101022;20101022;440000;;3;OFFICE;142;;;0;AF855068;
C;140;1479437;24;20101115 04:00;142/SP50774;
D;140;1479437;24;20101115 04:00;P;;;;;;
D;140;1479437;24;20101115 04:00;P;;;;;;
D;140;1479437;24;20101115 04:00;V;;;;;;
D;140;1479437;24;20101115 04:00;V;;;;;;
D;140;1479437;24;20101115 04:00;V;;;;;;
B;140;1474563;25;20101115 04:00;;8;20;MARTIN PL;MORTDALE;2223;;;20100904;20101018;380000;;3;HOME UNIT;8;;;0;AF858202;
C;140;1474563;25;20101115 04:00;8/SP8744;
D;140;1474563;25;20101115 04:00;P;;;;;;
D;140;1474563;25;20101115 04:00;V;;;;;;
B;140;1479952;26;20101115 04:00;;;145;PATRICK ST;HURSTVILLE;2220;615.09;M;20100831;20101012;1200000;A;R;RESIDENCE;;XC;;0;AF861646;
C;140;1479952;26;20101115 04:00;114/13372;
D;140;1479952;26;20101115 04:00;P;;;;;;
D;140;1479952;26;20101115 04:00;V;;;;;;
D;140;1479952;26;20101115 04:00;V;;;;;;
B;140;1482688;27;20101115 04:00;;;88;SEAFORTH AVE;OATLEY;2223;493.2;M;20100729;20101021;850000;A;R;RESIDENCE;;XH;;0;AF866989;
C;140;1482688;27;20101115 04:00;103/533475;
D;140;1482688;27;20101115 04:00;P;;;;;;
D;140;1482688;27;20101115 04:00;P;;;;;;
D;140;1482688;27;20101115 04:00;V;;;;;;
D;140;1482688;27;20101115 04:00;V;;;;;;
B;140;1477617;28;20101115 04:00;;;3;NEW ENGLAND DR;KINGSGROVE;2208;682.9;M;20100724;20100915;815000;A;R;RESIDENCE;;XB;;0;AF855447;
C;140;1477617;28;20101115 04:00;49/14/12082;
D;140;1477617;28;20101115 04:00;P;;;;;;
D;140;1477617;28;20101115 04:00;P;;;;;;
D;140;1477617;28;20101115 04:00;V;;;;;;
B;140;1477632;29;20101115 04:00;;;22 A;NEWMAN ST;MORTDALE;2223;407.83;M;20100825;20101006;700000;A;R;RESIDENCE;;XG;;0;AF849746;
C;140;1477632;29;20101115 04:00;34/1/4650;
D;140;1477632;29;20101115 04:00;P;;;;;;
D;140;1477632;29;20101115 04:00;P;;;;;;
D;140;1477632;29;20101115 04:00;V;;;;;;
D;140;1477632;29;20101115 04:00;V;;;;;;
B;140;1477778;30;20101115 04:00;;1;63;NORMAN ST;PEAKHURST;2210;;;20101101;20101101;37500;;3;COMMERCIAL;1;;;0;AF855515;
C;140;1477778;30;20101115 04:00;1/SP35381;
D;140;1477778;30;20101115 04:00;P;;;;;;
D;140;1477778;30;20101115 04:00;P;;;;;;
D;140;1477778;30;20101115 04:00;V;;;;;;
D;140;1477778;30;20101115 04:00;V;;;;;;
D;140;1477778;30;20101115 04:00;V;;;;;;
D;140;1477778;30;20101115 04:00;V;;;;;;
D;140;1477778;30;20101115 04:00;V;;;;;;
D;140;1477778;30;20101115 04:00;V;;;;;;
D;140;1477778;30;20101115 04:00;V;;;;;;
D;140;1477778;30;20101115 04:00;V;;;;;;
D;140;1477778;30;20101115 04:00;V;;;;;;
B;140;1477778;31;20101115 04:00;;1;63;NORMAN ST;PEAKHURST;2210;;;20101101;20101101;37500;;3;COMMERCIAL;1;;;0;AF855516;
C;140;1477778;31;20101115 04:00;1/SP35381;
D;140;1477778;31;20101115 04:00;P;;;;;;
D;140;1477778;31;20101115 04:00;P;;;;;;
D;140;1477778;31;20101115 04:00;V;;;;;;
D;140;1477778;31;20101115 04:00;V;;;;;;
D;140;1477778;31;20101115 04:00;V;;;;;;
D;140;1477778;31;20101115 04:00;V;;;;;;
D;140;1477778;31;20101115 04:00;V;;;;;;
D;140;1477778;31;20101115 04:00;V;;;;;;
D;140;1477778;31;20101115 04:00;V;;;;;;
D;140;1477778;31;20101115 04:00;V;;;;;;
D;140;1477778;31;20101115 04:00;V;;;;;;
B;140;1477809;32;20101115 04:00;;;35;NORMAN ST;PEAKHURST;2210;2023;M;20100826;20101011;950000;I;3;INDUSTRIAL;;FB;;0;AF855243;
C;140;1477809;32;20101115 04:00;D/23122;
D;140;1477809;32;20101115 04:00;P;;;;;;
D;140;1477809;32;20101115 04:00;V;;;;;;
B;140;1483270;33;20101115 04:00;;8;52;STATION ST;MORTDALE;2223;;;20100914;20101026;325000;;V;VACANT LAND;8;;;0;AF851525;
C;140;1483270;33;20101115 04:00;8/SP3392;
D;140;1483270;33;20101115 04:00;P;;;;;;
D;140;1483270;33;20101115 04:00;V;;;;;;
B;140;1483425;34;20101115 04:00;;7;45;STATION ST;MORTDALE;2223;;;20101001;20101104;370000;;R;RESIDENCE;7;;;0;AF857944;
C;140;1483425;34;20101115 04:00;7/SP30199;
D;140;1483425;34;20101115 04:00;P;;;;;;
D;140;1483425;34;20101115 04:00;V;;;;;;
D;140;1483425;34;20101115 04:00;V;;;;;;
B;140;1475700;35;20101115 04:00;;;3;MONA RD;RIVERWOOD;2210;626;M;20100918;20101025;555000;A;R;RESIDENCE;;XF;;0;AF851180;
C;140;1475700;35;20101115 04:00;8/16835;
D;140;1475700;35;20101115 04:00;P;;;;;;
D;140;1475700;35;20101115 04:00;P;;;;;;
D;140;1475700;35;20101115 04:00;V;;;;;;
B;140;1478392;36;20101115 04:00;;8;54;OCEAN ST;PENSHURST;2222;;;20100917;20101029;355000;;R;RESIDENCE;8;;;0;AF864651;
C;140;1478392;36;20101115 04:00;8/SP9191;
D;140;1478392;36;20101115 04:00;P;;;;;;
D;140;1478392;36;20101115 04:00;V;;;;;;
B;140;1481008;37;20101115 04:00;;13;84;QUEENS RD;HURSTVILLE;2220;;;20100914;20101026;372000;;R;RESIDENCE;13;;;0;AF853298;
C;140;1481008;37;20101115 04:00;13/SP2644;
D;140;1481008;37;20101115 04:00;P;;;;;;
D;140;1481008;37;20101115 04:00;V;;;;;;
B;140;1481008;38;20101115 04:00;;46;84;QUEENS RD;HURSTVILLE;2220;;;20100914;20101026;372000;;R;RESIDENCE;46;;;0;AF853298;
C;140;1481008;38;20101115 04:00;46/SP2644;
D;140;1481008;38;20101115 04:00;P;;;;;;
D;140;1481008;38;20101115 04:00;V;;;;;;
B;140;1481008;39;20101115 04:00;;47;84;QUEENS RD;HURSTVILLE;2220;;;20100914;20101026;372000;;R;RESIDENCE;47;;;0;AF853298;
C;140;1481008;39;20101115 04:00;47/SP2644;
D;140;1481008;39;20101115 04:00;P;;;;;;
D;140;1481008;39;20101115 04:00;V;;;;;;
B;140;1481008;40;20101115 04:00;;52;84;QUEENS RD;HURSTVILLE;2220;;;20100914;20101026;372000;;R;RESIDENCE;52;;;0;AF853298;
C;140;1481008;40;20101115 04:00;52/SP2644;
D;140;1481008;40;20101115 04:00;P;;;;;;
D;140;1481008;40;20101115 04:00;V;;;;;;
B;140;1467243;41;20101115 04:00;;15;313;FOREST RD;HURSTVILLE;2220;;;20100910;20101022;530000;;R;RESIDENCE;15;;;0;AF847690;
C;140;1467243;41;20101115 04:00;15/SP65887;
D;140;1467243;41;20101115 04:00;P;;;;;;
D;140;1467243;41;20101115 04:00;P;;;;;;
D;140;1467243;41;20101115 04:00;V;;;;;;
Z;219;41;41;135;
