A;159;20100726 04:23;VALNET;
D;159;1755003;8;20100726 04:23;P;;;;;;
D;159;1755003;8;20100726 04:23;P;;;;;;
D;159;1755003;8;20100726 04:23;P;;;;;;
D;159;1755003;8;20100726 04:23;V;;;;;;
B;159;1758042;9;20100726 04:23;;;78;JAMES ST;DUNOON;2480;1208;M;20100607;20100705;334000;A;R;RESIDENCE;;DD;;0;AF623787;
C;159;1758042;9;20100726 04:23;1/B/7241;
D;159;1758042;9;20100726 04:23;P;;;;;;
D;159;1758042;9;20100726 04:23;V;;;;;;
D;159;1758042;9;20100726 04:23;V;;;;;;
D;159;1758042;9;20100726 04:23;V;;;;;;
B;159;1747501;10;20100726 04:23;;;24;DIADEM ST;LISMORE;2480;588.1;M;20100615;20100712;330000;A;R;RESIDENCE;;AD;;0;AF635111;
C;159;1747501;10;20100726 04:23;6/17684;
D;159;1747501;10;20100726 04:23;P;;;;;;
D;159;1747501;10;20100726 04:23;V;;;;;;
B;159;1752757;11;20100726 04:23;;;7;OLIVER ST;EAST LISMORE;2480;701.9;M;20040625;20040625;92500;A;R;RESIDENCE;;AE;;0;4593430;
C;159;1752757;11;20100726 04:23;D/160069;
D;159;1752757;11;20100726 04:23;P;;;;;;
D;159;1752757;11;20100726 04:23;V;;;;;;
D;159;1752757;11;20100726 04:23;V;;;;;;
D;159;1752757;11;20100726 04:23;V;;;;;;
B;159;1752796;12;20100726 04:23;;;116;ORION ST;LISMORE;2480;524.8;M;20100529;20100709;315000;A;R;RESIDENCE;;AD;;0;AF633478;
C;159;1752796;12;20100726 04:23;1/314791;
D;159;1752796;12;20100726 04:23;P;;;;;;
D;159;1752796;12;20100726 04:23;V;;;;;;
D;159;1752796;12;20100726 04:23;V;;;;;;
B;159;1758514;13;20100726 04:23;;;6;VULCAN ST;SOUTH GUNDURIMBA;2480;4047;M;20100505;20100603;225000;A;R;RESIDENCE;;DL;;0;AF621842;
C;159;1758514;13;20100726 04:23;3, 4/18/758489;
D;159;1758514;13;20100726 04:23;P;;;;;;
D;159;1758514;13;20100726 04:23;P;;;;;;
D;159;1758514;13;20100726 04:23;V;;;;;;
B;159;1761468;14;20100726 04:23;;;902;JIGGI RD;JIGGI;2480;1000;M;20100412;20100428;355000;R;R;RESIDENCE;;RA;;0;AF618054;
C;159;1761468;14;20100726 04:23;1/592121;
D;159;1761468;14;20100726 04:23;P;;;;;;
D;159;1761468;14;20100726 04:23;P;;;;;;
D;159;1761468;14;20100726 04:23;V;;;;;;
D;159;1761468;14;20100726 04:23;V;;;;;;
B;159;1753709;15;20100726 04:23;;;14;ROSELLA CH;GOONELLABAH;2480;743.8;M;20100630;20100630;425000;A;R;RESIDENCE;;AL;;0;AF627318;
C;159;1753709;15;20100726 04:23;57/884369;
D;159;1753709;15;20100726 04:23;P;;;;;;
D;159;1753709;15;20100726 04:23;V;;;;;;
B;159;1748404;16;20100726 04:23;;;6;FIONA CT;GOONELLABAH;2480;762.4;M;20100702;20100702;180000;A;R;RESIDENCE;;AL;;0;AF639722;
C;159;1748404;16;20100726 04:23;134/791745;
D;159;1748404;16;20100726 04:23;P;;;;;;
D;159;1748404;16;20100726 04:23;V;;;;;;
D;159;1748404;16;20100726 04:23;V;;;;;;
D;159;1748404;16;20100726 04:23;V;;;;;;
B;159;1753851;17;20100726 04:23;;;133;ROUS RD;GOONELLABAH;2480;1183;M;20100701;20100701;400000;A;R;RESIDENCE;;AF;;0;AF639673;
C;159;1753851;17;20100726 04:23;1/588645;
D;159;1753851;17;20100726 04:23;P;;;;;;
D;159;1753851;17;20100726 04:23;P;;;;;;
D;159;1753851;17;20100726 04:23;V;;;;;;
D;159;1753851;17;20100726 04:23;V;;;;;;
B;159;1754297;18;20100726 04:23;;;15;SOMERSET SQ;GOONELLABAH;2480;826.7;M;20100611;20100709;355000;A;R;RESIDENCE;;AP;;0;AF639540;
C;159;1754297;18;20100726 04:23;14/719627;
D;159;1754297;18;20100726 04:23;P;;;;;;
D;159;1754297;18;20100726 04:23;P;;;;;;
D;159;1754297;18;20100726 04:23;V;;;;;;
B;159;3512129;19;20100726 04:23;;;37;JUST ST;GOONELLABAH;2480;888.9;M;20100521;20100701;152500;A;V;VACANT LAND;;AL;;0;AF626493;
C;159;3512129;19;20100726 04:23;41/1149649;
D;159;3512129;19;20100726 04:23;P;;;;;;
D;159;3512129;19;20100726 04:23;V;;;;;;
B;159;3528233;20;20100726 04:23;;;1397;NIMBIN RD;GOOLMANGAR;2480;121.6;H;20100603;20100630;2100000;;3;FARM;;;;0;AF610317;
C;159;3528233;20;20100726 04:23;12/830772 13, 15/830776;
D;159;3528233;20;20100726 04:23;P;;;;;;
D;159;3528233;20;20100726 04:23;P;;;;;;
D;159;3528233;20;20100726 04:23;V;;;;;;
B;159;1750389;21;20100726 04:23;;1;13;KARISSA DR;GOONELLABAH;2480;;;20100609;20100702;235000;;R;RESIDENCE;1;;;0;AF622611;
C;159;1750389;21;20100726 04:23;1/SP65653;
D;159;1750389;21;20100726 04:23;P;;;;;;
D;159;1750389;21;20100726 04:23;P;;;;;;
D;159;1750389;21;20100726 04:23;V;;;;;;
Z;112;21;21;68;
