A;136;20100906 06:00;VALNET;
B;136;2832341;1;20100906 06:00;;;372;EDGAR ST;CONDELL PARK;2200;5980;M;20060721;20060922;6270000;I;3;COMMERCIAL;;FD;IV;0;AC624771;
C;136;2832341;1;20100906 06:00;;
D;136;2832341;1;20100906 06:00;P;;;;;;
D;136;2832341;1;20100906 06:00;P;;;;;;
D;136;2832341;1;20100906 06:00;V;;;;;;
B;136;2892865;2;20100906 06:00;;3;317;STACEY ST;BANKSTOWN;2200;;;20100706;20100817;420000;;R;RESIDENCE;3;;;0;AF712672;
C;136;2892865;2;20100906 06:00;3/SP65671;
D;136;2892865;2;20100906 06:00;P;;;;;;
D;136;2892865;2;20100906 06:00;P;;;;;;
D;136;2892865;2;20100906 06:00;V;;;;;;
D;136;2892865;2;20100906 06:00;V;;;;;;
B;136;3401112;3;20100906 06:00;;;58;CARINYA RD;PICNIC POINT;2213;905.3;M;20100708;20100819;765000;A;R;RESIDENCE;;ZD;;0;AF715973;
C;136;3401112;3;20100906 06:00;131/1126687;
D;136;3401112;3;20100906 06:00;P;;;;;;
D;136;3401112;3;20100906 06:00;P;;;;;;
D;136;3401112;3;20100906 06:00;V;;;;;;
B;136;3476298;4;20100906 06:00;;1;366;EDGAR ST;CONDELL PARK;2200;;;20091028;20091116;683400;;3;FACTORY;1;;XFO;0;AF182757;
C;136;3476298;4;20100906 06:00;1/SP82751;
D;136;3476298;4;20100906 06:00;P;;;;;;
D;136;3476298;4;20100906 06:00;V;;;;;;
D;136;3476298;4;20100906 06:00;V;;;;;;
B;136;3476298;5;20100906 06:00;;3;366;EDGAR ST;CONDELL PARK;2200;;;20081001;20100716;5700000;;R;RESIDENCE;3;;XFO;0;AF647016;
C;136;3476298;5;20100906 06:00;3/SP82751;
D;136;3476298;5;20100906 06:00;P;;;;;;
D;136;3476298;5;20100906 06:00;V;;;;;;
D;136;3476298;5;20100906 06:00;V;;;;;;
B;136;3476298;6;20100906 06:00;;4;366;EDGAR ST;CONDELL PARK;2200;;;20081001;20100716;5700000;;R;RESIDENCE;4;;XFO;0;AF647016;
C;136;3476298;6;20100906 06:00;4/SP82751;
D;136;3476298;6;20100906 06:00;P;;;;;;
D;136;3476298;6;20100906 06:00;V;;;;;;
D;136;3476298;6;20100906 06:00;V;;;;;;
B;136;3476298;7;20100906 06:00;;7;366;EDGAR ST;CONDELL PARK;2200;;;20100615;20100615;560000;;3;FACTORY;7;;XFI;50;AF589900;
C;136;3476298;7;20100906 06:00;7/SP82751;
D;136;3476298;7;20100906 06:00;P;;;;;;
D;136;3476298;7;20100906 06:00;P;;;;;;
D;136;3476298;7;20100906 06:00;V;;;;;;
D;136;3476298;7;20100906 06:00;V;;;;;;
D;136;3476298;7;20100906 06:00;V;;;;;;
D;136;3476298;7;20100906 06:00;V;;;;;;
B;136;3476298;8;20100906 06:00;;7;366;EDGAR ST;CONDELL PARK;2200;;;20100615;20100615;560000;;3;FACTORY;7;;XFI;50;AF589901;
C;136;3476298;8;20100906 06:00;7/SP82751;
D;136;3476298;8;20100906 06:00;P;;;;;;
D;136;3476298;8;20100906 06:00;P;;;;;;
D;136;3476298;8;20100906 06:00;V;;;;;;
D;136;3476298;8;20100906 06:00;V;;;;;;
D;136;3476298;8;20100906 06:00;V;;;;;;
D;136;3476298;8;20100906 06:00;V;;;;;;
B;136;3476298;9;20100906 06:00;BUILDING B;1;366;EDGAR ST;CONDELL PARK;2200;;;20091029;20100111;1050600;;3;FACTORY;9;;XF;0;AF252542;
C;136;3476298;9;20100906 06:00;9/SP82751;
D;136;3476298;9;20100906 06:00;P;;;;;;
D;136;3476298;9;20100906 06:00;V;;;;;;
D;136;3476298;9;20100906 06:00;V;;;;;;
B;136;3476298;10;20100906 06:00;;2;366;EDGAR ST;CONDELL PARK;2200;;;20100322;20100423;780000;;3;FACTORY;10;;XF;0;AF502768;
C;136;3476298;10;20100906 06:00;10/SP82751;
D;136;3476298;10;20100906 06:00;P;;;;;;
D;136;3476298;10;20100906 06:00;V;;;;;;
D;136;3476298;10;20100906 06:00;V;;;;;;
B;136;3476298;11;20100906 06:00;;3;366;EDGAR ST;CONDELL PARK;2200;;;20100430;20100603;760000;;R;RESIDENCE;11;;XF;0;AF557310;
C;136;3476298;11;20100906 06:00;11/SP82751;
D;136;3476298;11;20100906 06:00;P;;;;;;
D;136;3476298;11;20100906 06:00;P;;;;;;
D;136;3476298;11;20100906 06:00;P;;;;;;
D;136;3476298;11;20100906 06:00;V;;;;;;
D;136;3476298;11;20100906 06:00;V;;;;;;
B;136;3476298;12;20100906 06:00;BUILDING B;4;366;EDGAR ST;CONDELL PARK;2200;;;20081112;20091006;855000;;R;RESIDENCE;12;;XF;0;AF78804;
C;136;3476298;12;20100906 06:00;12/SP82751;
D;136;3476298;12;20100906 06:00;P;;;;;;
D;136;3476298;12;20100906 06:00;P;;;;;;
D;136;3476298;12;20100906 06:00;V;;;;;;
D;136;3476298;12;20100906 06:00;V;;;;;;
B;136;3476298;13;20100906 06:00;BUILDING B;5;366;EDGAR ST;CONDELL PARK;2200;;;20091009;20091214;683400;;3;;13;;XF;0;AF205018;
C;136;3476298;13;20100906 06:00;13/SP82751;
D;136;3476298;13;20100906 06:00;P;;;;;;
D;136;3476298;13;20100906 06:00;V;;;;;;
D;136;3476298;13;20100906 06:00;V;;;;;;
B;136;3476298;14;20100906 06:00;;14;366;EDGAR ST;CONDELL PARK;2200;;;20091028;20091116;683400;;3;FACTORY;14;;XFO;0;AF182706;
C;136;3476298;14;20100906 06:00;14/SP82751;
D;136;3476298;14;20100906 06:00;P;;;;;;
D;136;3476298;14;20100906 06:00;V;;;;;;
D;136;3476298;14;20100906 06:00;V;;;;;;
B;136;3476298;15;20100906 06:00;;7;366;EDGAR ST;CONDELL PARK;2200;;;20091124;20091124;683400;;3;FACTORY;15;;;0;AF715041;
C;136;3476298;15;20100906 06:00;15/SP82751;
D;136;3476298;15;20100906 06:00;P;;;;;;
D;136;3476298;15;20100906 06:00;V;;;;;;
D;136;3476298;15;20100906 06:00;V;;;;;;
B;136;3476298;16;20100906 06:00;BUILDING C;1;366;EDGAR ST;CONDELL PARK;2200;;;20091119;20091210;610000;;3;COMMERCIAL;17;;XFO;0;AF194723;
C;136;3476298;16;20100906 06:00;17/SP82751;
D;136;3476298;16;20100906 06:00;P;;;;;;
D;136;3476298;16;20100906 06:00;V;;;;;;
D;136;3476298;16;20100906 06:00;V;;;;;;
B;136;3476298;17;20100906 06:00;;18;366;EDGAR ST;CONDELL PARK;2200;;;20091009;20091116;425000;;3;FACTORY;18;;XFO;0;AF182724;
C;136;3476298;17;20100906 06:00;18/SP82751;
D;136;3476298;17;20100906 06:00;P;;;;;;
D;136;3476298;17;20100906 06:00;V;;;;;;
D;136;3476298;17;20100906 06:00;V;;;;;;
B;136;3476298;18;20100906 06:00;;19;366;EDGAR ST;CONDELL PARK;2200;;;20081031;20091006;495000;;3;FACTORY;19;;XA;0;AF86206;
C;136;3476298;18;20100906 06:00;19/SP82751;
D;136;3476298;18;20100906 06:00;P;;;;;;
D;136;3476298;18;20100906 06:00;V;;;;;;
D;136;3476298;18;20100906 06:00;V;;;;;;
B;136;3476298;19;20100906 06:00;BUILDING C;4;366;EDGAR ST;CONDELL PARK;2200;;;20090720;20090925;550000;;3;FACTORY;20;;XF;0;AF11177;
C;136;3476298;19;20100906 06:00;20/SP82751;
D;136;3476298;19;20100906 06:00;P;;;;;;
D;136;3476298;19;20100906 06:00;V;;;;;;
D;136;3476298;19;20100906 06:00;V;;;;;;
B;136;1361973;20;20100906 06:00;;;37;MALVERN ST;PANANIA;2213;619.7;M;20100528;20100809;225000;A;R;RESIDENCE;;ZE;;50;AF697008;
C;136;1361973;20;20100906 06:00;13/28041;
D;136;1361973;20;20100906 06:00;P;;;;;;
D;136;1361973;20;20100906 06:00;P;;;;;;
D;136;1361973;20;20100906 06:00;P;;;;;;
D;136;1361973;20;20100906 06:00;V;;;;;;
D;136;1361973;20;20100906 06:00;V;;;;;;
D;136;1361973;20;20100906 06:00;V;;;;;;
