A;217;20100906 06:31;VALNET;
B;217;2283634;12;20100906 06:32;;;60;DONCASTER AVE;NARELLAN;2567;700.7;M;20100623;20100817;300000;A;R;RESIDENCE;;AH;;0;AF710130;
C;217;2283634;12;20100906 06:32;25/260822;
D;217;2283634;12;20100906 06:32;P;;;;;;
D;217;2283634;12;20100906 06:32;P;;;;;;
D;217;2283634;12;20100906 06:32;V;;;;;;
B;217;2281085;13;20100906 06:32;;;16;BUNYA PL;SPRING FARM;2570;450;M;20100530;20100719;408000;A;R;RESIDENCE;;AT;;0;AF717780;
C;217;2281085;13;20100906 06:32;21/878819;
D;217;2281085;13;20100906 06:32;P;;;;;;
D;217;2281085;13;20100906 06:32;P;;;;;;
D;217;2281085;13;20100906 06:32;V;;;;;;
D;217;2281085;13;20100906 06:32;V;;;;;;
B;217;2286821;14;20100906 06:32;;;16;JOSEPH RD;LEPPINGTON;2179;2.028;H;20100726;20100726;475000;R;3;FARM;;RE;;50;AF700948;
C;217;2286821;14;20100906 06:32;20/28107;
D;217;2286821;14;20100906 06:32;P;;;;;;
D;217;2286821;14;20100906 06:32;P;;;;;;
D;217;2286821;14;20100906 06:32;V;;;;;;
D;217;2286821;14;20100906 06:32;V;;;;;;
B;217;2289471;15;20100906 06:32;;;49;MURRANDAH AVE;CAMDEN;2570;619.7;M;20100602;20100819;540000;A;R;RESIDENCE;;AD;;0;AF724074;
C;217;2289471;15;20100906 06:32;C/29126;
D;217;2289471;15;20100906 06:32;P;;;;;;
D;217;2289471;15;20100906 06:32;P;;;;;;
D;217;2289471;15;20100906 06:32;V;;;;;;
B;217;2294784;16;20100906 06:32;;;6;WILLIAM AVE;CAMDEN;2570;645;M;20100721;20100721;205000;A;R;RESIDENCE;;AD;;0;AF714112;
C;217;2294784;16;20100906 06:32;21/21178;
D;217;2294784;16;20100906 06:32;P;;;;;;
D;217;2294784;16;20100906 06:32;V;;;;;;
D;217;2294784;16;20100906 06:32;V;;;;;;
D;217;2294784;16;20100906 06:32;V;;;;;;
B;217;2284269;17;20100906 06:32;;;34;ELLIS LANE;ELLIS LANE;2570;4000;M;20100421;20100819;960000;R;R;RESIDENCE;;RC;;0;AF714781;
C;217;2284269;17;20100906 06:32;9/1000454;
D;217;2284269;17;20100906 06:32;P;;;;;;
D;217;2284269;17;20100906 06:32;P;;;;;;
D;217;2284269;17;20100906 06:32;V;;;;;;
B;217;2289845;18;20100906 06:32;;12;32;OLD HUME HWY;CAMDEN;2570;;;20100623;20100818;242000;;R;RESIDENCE;12;;;0;AF714806;
C;217;2289845;18;20100906 06:32;12/SP33333;
D;217;2289845;18;20100906 06:32;P;;;;;;
D;217;2289845;18;20100906 06:32;V;;;;;;
B;217;2289845;19;20100906 06:32;;17;32;OLD HUME HWY;CAMDEN;2570;;;20100706;20100817;239000;;R;RESIDENCE;17;;;0;AF711293;
C;217;2289845;19;20100906 06:32;17/SP33333;
D;217;2289845;19;20100906 06:32;P;;;;;;
D;217;2289845;19;20100906 06:32;V;;;;;;
B;217;2295225;20;20100906 06:32;;;82;WOOLGEN PARK RD;LEPPINGTON;2179;2.032;H;20100625;20100806;950000;R;R;RESIDENCE;;RE;;0;AF706949;
C;217;2295225;20;20100906 06:32;28/205952;
D;217;2295225;20;20100906 06:32;P;;;;;;
D;217;2295225;20;20100906 06:32;P;;;;;;
D;217;2295225;20;20100906 06:32;V;;;;;;
D;217;2295225;20;20100906 06:32;V;;;;;;
B;217;2282040;21;20100906 06:32;;;47;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20100705;20100817;380000;A;R;RESIDENCE;;AQ;;0;AF717915;
C;217;2282040;21;20100906 06:32;824/878396;
D;217;2282040;21;20100906 06:32;P;;;;;;
D;217;2282040;21;20100906 06:32;P;;;;;;
D;217;2282040;21;20100906 06:32;V;;;;;;
D;217;2282040;21;20100906 06:32;V;;;;;;
D;217;2282040;21;20100906 06:32;V;;;;;;
D;217;2282040;21;20100906 06:32;V;;;;;;
D;217;2282040;21;20100906 06:32;V;;;;;;
B;217;2287633;22;20100906 06:32;;;3;LINUM PL;MOUNT ANNAN;2567;491.8;M;20100629;20100817;470000;A;R;RESIDENCE;;AZ;;0;AF721517;
C;217;2287633;22;20100906 06:32;1548/816574;
D;217;2287633;22;20100906 06:32;P;;;;;;
D;217;2287633;22;20100906 06:32;P;;;;;;
D;217;2287633;22;20100906 06:32;V;;;;;;
D;217;2287633;22;20100906 06:32;V;;;;;;
B;217;3141540;23;20100906 06:32;;;44;SICKLES DR;GRASMERE;2570;4262;M;20100506;20100804;440000;R;V;VACANT LAND;;RC;;0;AF714197;
C;217;3141540;23;20100906 06:32;19/1071576;
D;217;3141540;23;20100906 06:32;P;;;;;;
D;217;3141540;23;20100906 06:32;P;;;;;;
D;217;3141540;23;20100906 06:32;V;;;;;;
D;217;3141540;23;20100906 06:32;V;;;;;;
B;217;2285520;24;20100906 06:32;;;47;HACKING DR;NARELLAN VALE;2567;1011;M;20100625;20100816;432500;A;R;RESIDENCE;;AT;;0;AF708598;
C;217;2285520;24;20100906 06:32;19/719200;
D;217;2285520;24;20100906 06:32;P;;;;;;
D;217;2285520;24;20100906 06:32;V;;;;;;
B;217;2280333;25;20100906 06:32;;;24;BERTRAM PL;NARELLAN VALE;2567;500.1;M;20100703;20100809;435000;A;R;RESIDENCE;;AR;;0;AF708730;
C;217;2280333;25;20100906 06:32;123/884271;
D;217;2280333;25;20100906 06:32;P;;;;;;
D;217;2280333;25;20100906 06:32;P;;;;;;
D;217;2280333;25;20100906 06:32;V;;;;;;
D;217;2280333;25;20100906 06:32;V;;;;;;
B;217;2280374;26;20100906 06:32;;;13;BLACKMORE RD;SMEATON GRANGE;2567;2100;M;20100510;20100510;500000;I;3;FACTORY;;FD;;50;AF714052;
C;217;2280374;26;20100906 06:32;24/793860;
D;217;2280374;26;20100906 06:32;P;;;;;;
D;217;2280374;26;20100906 06:32;P;;;;;;
D;217;2280374;26;20100906 06:32;V;;;;;;
D;217;2280374;26;20100906 06:32;V;;;;;;
D;217;2280374;26;20100906 06:32;V;;;;;;
D;217;2280374;26;20100906 06:32;V;;;;;;
D;217;2280374;26;20100906 06:32;V;;;;;;
D;217;2280374;26;20100906 06:32;V;;;;;;
B;217;3362154;27;20100906 06:32;;;4;LOCKHART CT;HARRINGTON PARK;2567;605.3;M;20100806;20100820;580000;A;R;RESIDENCE;;AW;;0;AF715635;
C;217;3362154;27;20100906 06:32;42/1115480;
D;217;3362154;27;20100906 06:32;P;;;;;;
D;217;3362154;27;20100906 06:32;V;;;;;;
Z;146;27;27;90;
