A;143;20100726 04:18;VALNET;
B;143;3466893;1;20100726 04:18;;;1;BELLFROG ST;GREENACRE;2190;1013;M;20100630;20100630;506500;I;V;VACANT LAND;;DA;;0;AF628328;
C;143;3466893;1;20100726 04:18;16/1133214;
D;143;3466893;1;20100726 04:18;P;;;;;;
D;143;3466893;1;20100726 04:18;V;;;;;;
D;143;3466893;1;20100726 04:18;V;;;;;;
B;143;2991298;2;20100726 04:18;;4;26;HENLEY RD;HOMEBUSH WEST;2140;;;20100518;20100705;441000;;R;RESIDENCE;4;;;0;AF617474;
C;143;2991298;2;20100726 04:18;4/SP69780;
D;143;2991298;2;20100726 04:18;P;;;;;;
D;143;2991298;2;20100726 04:18;P;;;;;;
D;143;2991298;2;20100726 04:18;V;;;;;;
B;143;3000451;3;20100726 04:18;;20;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20100529;20100712;420000;;R;RESIDENCE;20;;;0;AF638511;
C;143;3000451;3;20100726 04:18;20/SP70694;
D;143;3000451;3;20100726 04:18;P;;;;;;
D;143;3000451;3;20100726 04:18;P;;;;;;
D;143;3000451;3;20100726 04:18;V;;;;;;
D;143;3000451;3;20100726 04:18;V;;;;;;
B;143;2971369;4;20100726 04:18;;45;9;BERESFORD RD;STRATHFIELD;2135;;;20100301;20100520;800000;;R;RESIDENCE;45;;;50;AF631256;
C;143;2971369;4;20100726 04:18;45/SP83492;
D;143;2971369;4;20100726 04:18;P;;;;;;
D;143;2971369;4;20100726 04:18;V;;;;;;
D;143;2971369;4;20100726 04:18;V;;;;;;
B;143;3165420;5;20100726 04:18;;15;16;HORNSEY RD;HOMEBUSH WEST;2140;140;M;20100430;20100707;505000;;R;RESIDENCE;15;;;0;AF630160;
C;143;3165420;5;20100726 04:18;15/SP73725;
D;143;3165420;5;20100726 04:18;P;;;;;;
D;143;3165420;5;20100726 04:18;P;;;;;;
D;143;3165420;5;20100726 04:18;V;;;;;;
B;143;1552874;6;20100726 04:18;;;14;FRASER ST;STRATHFIELD;2135;1182;M;20100324;20100623;1600000;A;R;RESIDENCE;;EA;;0;AF625214;
C;143;1552874;6;20100726 04:18;6/14086;
D;143;1552874;6;20100726 04:18;P;;;;;;
D;143;1552874;6;20100726 04:18;V;;;;;;
B;143;1556479;7;20100726 04:18;;;177;PARRAMATTA RD;HOMEBUSH WEST;2140;2735.7;M;20100401;20100421;2350000;I;3;COMMERCIAL;;DP;;0;AF622011;
C;143;1556479;7;20100726 04:18;12/210783 5/596728;
D;143;1556479;7;20100726 04:18;P;;;;;;
D;143;1556479;7;20100726 04:18;V;;;;;;
B;143;1548949;8;20100726 04:18;;120;20;ALBERT RD;STRATHFIELD;2135;;;20100512;20100623;390000;;R;RESIDENCE;120;;;0;AF621981;
C;143;1548949;8;20100726 04:18;120/SP60199;
D;143;1548949;8;20100726 04:18;P;;;;;;
D;143;1548949;8;20100726 04:18;V;;;;;;
D;143;1548949;8;20100726 04:18;V;;;;;;
B;143;1557126;9;20100726 04:18;;;44;REDMYRE RD;STRATHFIELD;2135;815.7;M;20100427;20100609;1300000;A;R;RESIDENCE;;EG;;0;AF627978;
C;143;1557126;9;20100726 04:18;2/962760;
D;143;1557126;9;20100726 04:18;P;;;;;;
D;143;1557126;9;20100726 04:18;P;;;;;;
D;143;1557126;9;20100726 04:18;V;;;;;;
D;143;1557126;9;20100726 04:18;V;;;;;;
B;143;1552099;10;20100726 04:18;;;20;CROSS ST;STRATHFIELD;2135;657;M;20091218;20100618;900000;A;R;RESIDENCE;;EB;;0;AF621762;
C;143;1552099;10;20100726 04:18;7/7904;
D;143;1552099;10;20100726 04:18;P;;;;;;
D;143;1552099;10;20100726 04:18;P;;;;;;
D;143;1552099;10;20100726 04:18;V;;;;;;
D;143;1552099;10;20100726 04:18;V;;;;;;
B;143;1549772;11;20100726 04:18;;;19;AUGUSTA ST;STRATHFIELD;2135;1017.07;M;20100320;20100618;2100000;A;R;RESIDENCE;;EW;;0;AF631122;
C;143;1549772;11;20100726 04:18;18/4969;
D;143;1549772;11;20100726 04:18;P;;;;;;
D;143;1549772;11;20100726 04:18;P;;;;;;
D;143;1549772;11;20100726 04:18;V;;;;;;
B;143;1552656;12;20100726 04:18;;8;6;EXETER RD;HOMEBUSH WEST;2140;;;20100517;20100708;410000;;R;RESIDENCE;8;;;0;AF625933;
C;143;1552656;12;20100726 04:18;8/SP58173;
D;143;1552656;12;20100726 04:18;P;;;;;;
D;143;1552656;12;20100726 04:18;P;;;;;;
D;143;1552656;12;20100726 04:18;V;;;;;;
B;143;1555310;13;20100726 04:18;;;130;MADELINE ST;BELFIELD;2191;557.33;M;20100504;20100621;650000;A;R;RESIDENCE;;ER;;0;AF628181;
C;143;1555310;13;20100726 04:18;8/8960;
D;143;1555310;13;20100726 04:18;P;;;;;;
D;143;1555310;13;20100726 04:18;P;;;;;;
D;143;1555310;13;20100726 04:18;V;;;;;;
B;143;1551535;14;20100726 04:18;;31;7;CHURCHILL AVE;STRATHFIELD;2135;;;20100521;20100630;510000;;R;RESIDENCE;31;;;0;AF613215;
C;143;1551535;14;20100726 04:18;31/SP64598;
D;143;1551535;14;20100726 04:18;P;;;;;;
D;143;1551535;14;20100726 04:18;V;;;;;;
B;143;3270870;15;20100726 04:18;;5 B;9;REDMYRE RD;STRATHFIELD;2135;;;20100212;20100630;430000;;3;COMMERCIAL;35;;;0;AF612440;
C;143;3270870;15;20100726 04:18;35/SP77249;
D;143;3270870;15;20100726 04:18;P;;;;;;
D;143;3270870;15;20100726 04:18;V;;;;;;
Z;76;15;15;44;
