A;708;20101227 02:10;VALNET;
B;708;2041307;15;20101227 02:10;;401;243;PYRMONT ST;PYRMONT;2009;;;20101115;20101126;351601;;R;RESIDENCE;137;;;0;AF942133;
C;708;2041307;15;20101227 02:10;137/SP50946;
D;708;2041307;15;20101227 02:10;P;;;;;;
D;708;2041307;15;20101227 02:10;V;;;;;;
B;708;2036217;16;20101227 02:10;THE TOWER APARTMENTS;3103;70;MARKET ST;SYDNEY;2000;;;20101001;20101105;820000;;R;RESIDENCE;58;;;0;AF944585;
C;708;2036217;16;20101227 02:10;58/SP61896;
D;708;2036217;16;20101227 02:10;P;;;;;;
D;708;2036217;16;20101227 02:10;V;;;;;;
D;708;2036217;16;20101227 02:10;V;;;;;;
B;708;2041307;17;20101227 02:10;;1126;243;PYRMONT ST;PYRMONT;2009;;;20101021;20101202;405000;;R;RESIDENCE;345;;;0;AF933915;
C;708;2041307;17;20101227 02:10;345/SP50946;
D;708;2041307;17;20101227 02:10;P;;;;;;
D;708;2041307;17;20101227 02:10;V;;;;;;
B;708;2041307;18;20101227 02:10;;1020;243;PYRMONT ST;PYRMONT;2009;;;20101116;20101210;450000;;R;RESIDENCE;505;;;0;AF952807;
C;708;2041307;18;20101227 02:10;505/SP50946;
D;708;2041307;18;20101227 02:10;P;;;;;;
D;708;2041307;18;20101227 02:10;P;;;;;;
D;708;2041307;18;20101227 02:10;V;;;;;;
D;708;2041307;18;20101227 02:10;V;;;;;;
B;708;2036515;19;20101227 02:10;;32;104;MILLER ST;PYRMONT;2009;;;20101106;20101206;442500;;R;RESIDENCE;32;;;0;AF950594;
C;708;2036515;19;20101227 02:10;32/SP63903;
D;708;2036515;19;20101227 02:10;P;;;;;;
D;708;2036515;19;20101227 02:10;V;;;;;;
B;708;2023065;20;20101227 02:10;REGIS TOWER;423;303;CASTLEREAGH ST;SYDNEY;2000;;;20100916;20101028;900000;;R;RESIDENCE;423;;;0;AF935326;
C;708;2023065;20;20101227 02:10;423/SP58946;
D;708;2023065;20;20101227 02:10;P;;;;;;
D;708;2023065;20;20101227 02:10;V;;;;;;
B;708;2026128;21;20101227 02:10;;213;242;ELIZABETH ST;SURRY HILLS;2010;;;20100930;20101111;475000;;R;RESIDENCE;36;;;0;AF933081;
C;708;2026128;21;20101227 02:10;36/SP61439;
D;708;2026128;21;20101227 02:10;P;;;;;;
D;708;2026128;21;20101227 02:10;P;;;;;;
D;708;2026128;21;20101227 02:10;V;;;;;;
B;708;2028677;22;20101227 02:10;THE MARBURY;107;174;GOULBURN ST;SURRY HILLS;2010;;;20101027;20101209;551000;;R;RESIDENCE;7;;;0;AF944450;
C;708;2028677;22;20101227 02:10;7/SP62976;
D;708;2028677;22;20101227 02:10;P;;;;;;
D;708;2028677;22;20101227 02:10;V;;;;;;
B;708;2047371;23;20101227 02:10;;7;22;WYLDE ST;POTTS POINT;2011;;;20101117;20101217;1350000;;R;RESIDENCE;7;;;0;AF953079;
C;708;2047371;23;20101227 02:10;7/SP63601;
D;708;2047371;23;20101227 02:10;P;;;;;;
D;708;2047371;23;20101227 02:10;V;;;;;;
B;708;2106020;24;20101227 02:10;DURHAM VILLAGE;56;207;ALBION ST;SURRY HILLS;2010;;;20101021;20101207;700000;;R;RESIDENCE;56;;;0;AF954897;
C;708;2106020;24;20101227 02:10;56/SP20659;
D;708;2106020;24;20101227 02:10;P;;;;;;
D;708;2106020;24;20101227 02:10;P;;;;;;
D;708;2106020;24;20101227 02:10;V;;;;;;
D;708;2106020;24;20101227 02:10;V;;;;;;
B;708;2859417;25;20101227 02:10;;37;252;BOTANY RD;ALEXANDRIA;2015;;;20101016;20101126;500000;;R;RESIDENCE;37;;;0;AF942166;
C;708;2859417;25;20101227 02:10;37/SP65772;
D;708;2859417;25;20101227 02:10;P;;;;;;
D;708;2859417;25;20101227 02:10;P;;;;;;
D;708;2859417;25;20101227 02:10;V;;;;;;
B;708;2037174;26;20101227 02:10;;9;43;MURRAY ST;PYRMONT;2009;;;20101108;20101129;2400000;;R;RESIDENCE;1;;;0;AF947077;
C;708;2037174;26;20101227 02:10;1/SP63800;
D;708;2037174;26;20101227 02:10;P;;;;;;
D;708;2037174;26;20101227 02:10;P;;;;;;
D;708;2037174;26;20101227 02:10;V;;;;;;
B;708;2902859;27;20101227 02:10;;;17107/177-;MITCHELL ROAD;ALEXANDRIA;2015;;;20101026;20101207;465000;;R;RESIDENCE;4;;;0;AF940818;
C;708;2902859;27;20101227 02:10;4/SP66820;
D;708;2902859;27;20101227 02:10;P;;;;;;
D;708;2902859;27;20101227 02:10;V;;;;;;
D;708;2902859;27;20101227 02:10;V;;;;;;
B;708;2895086;28;20101227 02:10;;83;209;HARRIS ST;PYRMONT;2009;;;20101022;20101203;590000;;R;RESIDENCE;83;;;0;AF940589;
C;708;2895086;28;20101227 02:10;83/SP67253;
D;708;2895086;28;20101227 02:10;P;;;;;;
D;708;2895086;28;20101227 02:10;V;;;;;;
B;708;2032024;29;20101227 02:10;;803;187;KENT ST;MILLERS POINT;2000;;;20101118;20101214;585000;;R;RESIDENCE;111;;;0;AF945491;
C;708;2032024;29;20101227 02:10;111/SP61897;
D;708;2032024;29;20101227 02:10;P;;;;;;
D;708;2032024;29;20101227 02:10;P;;;;;;
D;708;2032024;29;20101227 02:10;V;;;;;;
B;708;2032024;30;20101227 02:10;;326;187;KENT ST;MILLERS POINT;2000;;;20101101;20101209;350000;;R;RESIDENCE;43;;;0;AF943648;
C;708;2032024;30;20101227 02:10;43/SP61897;
D;708;2032024;30;20101227 02:10;P;;;;;;
D;708;2032024;30;20101227 02:10;P;;;;;;
D;708;2032024;30;20101227 02:10;V;;;;;;
B;708;2783648;31;20101227 02:10;;6 E;138;CARILLON AVE;NEWTOWN;2042;;;20101130;20101213;310000;;3;RETAIL;6;;;0;AF938923;
C;708;2783648;31;20101227 02:10;6/SP67219;
D;708;2783648;31;20101227 02:10;P;;;;;;
D;708;2783648;31;20101227 02:10;P;;;;;;
D;708;2783648;31;20101227 02:10;V;;;;;;
D;708;2783648;31;20101227 02:10;V;;;;;;
B;708;2783648;32;20101227 02:10;;3;10;FITZGERALD ST;NEWTOWN;2042;;;20101105;20101203;620000;;R;RESIDENCE;97;;;0;AF940446;
C;708;2783648;32;20101227 02:10;97/SP67219;
D;708;2783648;32;20101227 02:10;P;;;;;;
D;708;2783648;32;20101227 02:10;V;;;;;;
B;708;1919364;33;20101227 02:10;;1;5;COOK ST;GLEBE;2037;62;M;20101027;20101208;490000;;R;RESIDENCE;1;;;0;AF957670;
C;708;1919364;33;20101227 02:10;1/SP16985;
D;708;1919364;33;20101227 02:10;P;;;;;;
D;708;1919364;33;20101227 02:10;V;;;;;;
B;708;2904755;34;20101227 02:10;;305;19;BAYSWATER RD;POTTS POINT;2011;;;20100729;20100909;190000;;3;CARSPACES;305;;;0;AF937460;
C;708;2904755;34;20101227 02:10;305/SP67571;
D;708;2904755;34;20101227 02:10;P;;;;;;
D;708;2904755;34;20101227 02:10;P;;;;;;
D;708;2904755;34;20101227 02:10;V;;;;;;
B;708;2904755;35;20101227 02:10;;306;19;BAYSWATER RD;POTTS POINT;2011;;;20100729;20100909;190000;;3;CARSPACES;306;;;0;AF937460;
C;708;2904755;35;20101227 02:10;306/SP67571;
D;708;2904755;35;20101227 02:10;P;;;;;;
D;708;2904755;35;20101227 02:10;P;;;;;;
D;708;2904755;35;20101227 02:10;V;;;;;;
B;708;2904755;36;20101227 02:10;;307;19;BAYSWATER RD;POTTS POINT;2011;;;20100729;20100909;190000;;3;CARSPACES;307;;;0;AF937460;
C;708;2904755;36;20101227 02:10;307/SP67571;
D;708;2904755;36;20101227 02:10;P;;;;;;
D;708;2904755;36;20101227 02:10;P;;;;;;
D;708;2904755;36;20101227 02:10;V;;;;;;
B;708;2904755;37;20101227 02:10;;308;19;BAYSWATER RD;POTTS POINT;2011;;;20100729;20100909;190000;;3;CARSPACES;308;;;0;AF937460;
C;708;2904755;37;20101227 02:10;308/SP67571;
D;708;2904755;37;20101227 02:10;P;;;;;;
D;708;2904755;37;20101227 02:10;P;;;;;;
D;708;2904755;37;20101227 02:10;V;;;;;;
B;708;2904755;38;20101227 02:10;;309;19;BAYSWATER RD;POTTS POINT;2011;;;20100729;20100909;190000;;3;CARSPACES;309;;;0;AF937460;
C;708;2904755;38;20101227 02:10;309/SP67571;
D;708;2904755;38;20101227 02:10;P;;;;;;
D;708;2904755;38;20101227 02:10;P;;;;;;
D;708;2904755;38;20101227 02:10;V;;;;;;
B;708;2109780;39;20101227 02:10;;13;580;BOTANY RD;ALEXANDRIA;2015;;;20100924;20101105;387000;;3;HOME UNIT;13;;;0;AF932190;
C;708;2109780;39;20101227 02:10;13/SP68978;
D;708;2109780;39;20101227 02:10;P;;;;;;
D;708;2109780;39;20101227 02:10;P;;;;;;
D;708;2109780;39;20101227 02:10;V;;;;;;
B;708;2024123;40;20101227 02:10;;603;225;CLARENCE ST;SYDNEY;2000;;;20101125;20101213;828028;;3;COM UNIT;35;;;0;AF948699;
C;708;2024123;40;20101227 02:10;35/SP67980;
D;708;2024123;40;20101227 02:10;P;;;;;;
D;708;2024123;40;20101227 02:10;V;;;;;;
B;708;2126049;41;20101227 02:10;;15;538;GARDENERS RD;ALEXANDRIA;2015;;;20101103;20101117;315000;;3;COMMERCIAL;15;;;50;AF941924;
C;708;2126049;41;20101227 02:10;15/SP67995;
D;708;2126049;41;20101227 02:10;P;;;;;;
D;708;2126049;41;20101227 02:10;P;;;;;;
D;708;2126049;41;20101227 02:10;V;;;;;;
D;708;2126049;41;20101227 02:10;V;;;;;;
D;708;2126049;41;20101227 02:10;V;;;;;;
B;708;2910791;42;20101227 02:10;;5;154;MALLETT ST;CAMPERDOWN;2050;;;20101126;19951110;192500;;R;RESIDENCE;5;;;50;AF934757;
C;708;2910791;42;20101227 02:10;5/SP67517;
D;708;2910791;42;20101227 02:10;P;;;;;;
D;708;2910791;42;20101227 02:10;V;;;;;;
D;708;2910791;42;20101227 02:10;V;;;;;;
D;708;2910791;42;20101227 02:10;V;;;;;;
B;708;2033392;43;20101227 02:10;;208;155;KING ST;SYDNEY;2000;;;20101022;20101210;340000;;3;OFFICE;126;;;0;AF936297;
C;708;2033392;43;20101227 02:10;126/SP68306;
D;708;2033392;43;20101227 02:10;P;;;;;;
D;708;2033392;43;20101227 02:10;V;;;;;;
B;708;2038557;44;20101227 02:10;;22;315;PITT ST;SYDNEY;2000;;;20100810;20101108;860000;;3;OFFICE SUITES;22;;;0;AF943679;
C;708;2038557;44;20101227 02:10;22/SP66164;
D;708;2038557;44;20101227 02:10;P;;;;;;
D;708;2038557;44;20101227 02:10;P;;;;;;
D;708;2038557;44;20101227 02:10;V;;;;;;
B;708;2038557;45;20101227 02:10;;23;315;PITT ST;SYDNEY;2000;;;20100810;20101108;860000;;3;OFFICE SUITES;23;;;0;AF943679;
C;708;2038557;45;20101227 02:10;23/SP66164;
D;708;2038557;45;20101227 02:10;P;;;;;;
D;708;2038557;45;20101227 02:10;P;;;;;;
D;708;2038557;45;20101227 02:10;V;;;;;;
B;708;2038557;46;20101227 02:10;;24;315;PITT ST;SYDNEY;2000;;;20100810;20101108;860000;;3;OFFICE SUITES;24;;;0;AF943679;
C;708;2038557;46;20101227 02:10;24/SP66164;
D;708;2038557;46;20101227 02:10;P;;;;;;
D;708;2038557;46;20101227 02:10;P;;;;;;
D;708;2038557;46;20101227 02:10;V;;;;;;
B;708;2038557;47;20101227 02:10;;25;315;PITT ST;SYDNEY;2000;;;20100810;20101108;860000;;3;OFFICE SUITES;25;;;0;AF943679;
C;708;2038557;47;20101227 02:10;25/SP66164;
D;708;2038557;47;20101227 02:10;P;;;;;;
D;708;2038557;47;20101227 02:10;P;;;;;;
D;708;2038557;47;20101227 02:10;V;;;;;;
B;708;2971412;48;20101227 02:10;THE FOUNDARY;410;181;LAWSON ST;REDFERN;2016;;;20101019;20101201;570000;;R;RESIDENCE;36;;;0;AF932517;
C;708;2971412;48;20101227 02:10;36/SP69741;
D;708;2971412;48;20101227 02:10;P;;;;;;
D;708;2971412;48;20101227 02:10;V;;;;;;
D;708;2971412;48;20101227 02:10;V;;;;;;
B;708;2860912;49;20101227 02:10;;4;10;POINT ST;PYRMONT;2009;;;20101029;20101208;1800000;;R;RESIDENCE;4;;;0;AF954632;
C;708;2860912;49;20101227 02:10;4/SP69344;
D;708;2860912;49;20101227 02:10;P;;;;;;
D;708;2860912;49;20101227 02:10;V;;;;;;
B;708;2994297;50;20101227 02:10;ZENIX;616;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20101018;20101129;470000;;R;RESIDENCE;80;;;0;AF942402;
C;708;2994297;50;20101227 02:10;80/SP70488;
D;708;2994297;50;20101227 02:10;P;;;;;;
D;708;2994297;50;20101227 02:10;P;;;;;;
D;708;2994297;50;20101227 02:10;V;;;;;;
B;708;3061336;51;20101227 02:10;;56;130;CARILLON AVE;NEWTOWN;2042;;;20010928;20101210;345000;;3;CARSPACE;56;;;0;AF936060;
C;708;3061336;51;20101227 02:10;56/SP69405;
D;708;3061336;51;20101227 02:10;P;;;;;;
D;708;3061336;51;20101227 02:10;V;;;;;;
B;708;2994480;52;20101227 02:10;;305;19;HICKSON RD;DAWES POINT;2000;;;20100503;20100531;1620000;;R;RESIDENCE;44;;;0;AF933437;
C;708;2994480;52;20101227 02:10;44/SP69906;
D;708;2994480;52;20101227 02:10;P;;;;;;
D;708;2994480;52;20101227 02:10;P;;;;;;
D;708;2994480;52;20101227 02:10;V;;;;;;
D;708;2994480;52;20101227 02:10;V;;;;;;
B;708;2995840;53;20101227 02:10;;505;646;HARRIS ST;ULTIMO;2007;;;20100830;20101203;420000;;R;RESIDENCE;26;;;0;AF945188;
C;708;2995840;53;20101227 02:10;26/SP70437;
D;708;2995840;53;20101227 02:10;P;;;;;;
D;708;2995840;53;20101227 02:10;V;;;;;;
B;708;3387661;54;20101227 02:10;WHARF 8;34;56 A;PIRRAMA RD;PYRMONT;2009;;;20101028;20101206;4200000;;R;RESIDENCE;34;;;0;AF943441;
C;708;3387661;54;20101227 02:10;34/SP80052;
D;708;3387661;54;20101227 02:10;P;;;;;;
D;708;3387661;54;20101227 02:10;P;;;;;;
D;708;3387661;54;20101227 02:10;V;;;;;;
D;708;3387661;54;20101227 02:10;V;;;;;;
B;708;3371727;55;20101227 02:10;;86;21;REGENT ST;REDFERN;2016;;;20101124;20101217;551000;;R;RESIDENCE;86;;;0;AF960367;
C;708;3371727;55;20101227 02:10;86/SP80117;
D;708;3371727;55;20101227 02:10;P;;;;;;
D;708;3371727;55;20101227 02:10;V;;;;;;
D;708;3371727;55;20101227 02:10;V;;;;;;
B;708;3415957;56;20101227 02:10;;;16;HICKSON RD;DAWES POINT;2000;;;20100812;20100923;3015000;;3;SHOPS;7;;;0;AF882539;
C;708;3415957;56;20101227 02:10;7/SP81004;
D;708;3415957;56;20101227 02:10;P;;;;;;
D;708;3415957;56;20101227 02:10;V;;;;;;
B;708;3415957;57;20101227 02:10;;;16;HICKSON RD;DAWES POINT;2000;;;20100812;20100923;3015000;;3;SHOPS;8;;;0;AF882539;
C;708;3415957;57;20101227 02:10;8/SP81004;
D;708;3415957;57;20101227 02:10;P;;;;;;
D;708;3415957;57;20101227 02:10;V;;;;;;
B;708;3074839;58;20101227 02:10;;1308;81;MACLEAY ST;POTTS POINT;2011;;;20100811;20101210;4050000;;R;RESIDENCE;193;;;0;AF948751;
C;708;3074839;58;20101227 02:10;193/SP81556;
D;708;3074839;58;20101227 02:10;P;;;;;;
D;708;3074839;58;20101227 02:10;V;;;;;;
B;708;2030903;59;20101227 02:10;;;288;WATTLE ST;ULTIMO;2007;;;20101116;20101213;370000;;3;SHOP;331;;;0;AF953188;
C;708;2030903;59;20101227 02:10;331/SP80571;
D;708;2030903;59;20101227 02:10;P;;;;;;
D;708;2030903;59;20101227 02:10;V;;;;;;
B;708;3485091;60;20101227 02:10;;1311;1;STERLING CCT;CAMPERDOWN;2050;;;20101007;20101118;570000;;R;RESIDENCE;153;;;88;AF942545;
C;708;3485091;60;20101227 02:10;153/SP82907;
D;708;3485091;60;20101227 02:10;P;;;;;;
D;708;3485091;60;20101227 02:10;P;;;;;;
D;708;3485091;60;20101227 02:10;V;;;;;;
B;708;2106020;61;20101227 02:10;DURHAM VILLAGE;174;207;ALBION ST;SURRY HILLS;2010;;;20101021;20101207;700000;;R;RESIDENCE;174;;;0;AF954897;
C;708;2106020;61;20101227 02:10;174/SP20659;
D;708;2106020;61;20101227 02:10;P;;;;;;
D;708;2106020;61;20101227 02:10;P;;;;;;
D;708;2106020;61;20101227 02:10;V;;;;;;
D;708;2106020;61;20101227 02:10;V;;;;;;
B;708;2106020;62;20101227 02:10;DURHAM VILLAGE;175;207;ALBION ST;SURRY HILLS;2010;;;20101021;20101207;700000;;R;RESIDENCE;175;;;0;AF954897;
C;708;2106020;62;20101227 02:10;175/SP20659;
D;708;2106020;62;20101227 02:10;P;;;;;;
D;708;2106020;62;20101227 02:10;P;;;;;;
D;708;2106020;62;20101227 02:10;V;;;;;;
D;708;2106020;62;20101227 02:10;V;;;;;;
B;708;2113938;63;20101227 02:10;;104;200;CAMPBELL ST;DARLINGHURST;2010;;;20101027;20101208;468000;;R;RESIDENCE;11;;;0;AF946818;
C;708;2113938;63;20101227 02:10;11/SP56358;
D;708;2113938;63;20101227 02:10;P;;;;;;
D;708;2113938;63;20101227 02:10;V;;;;;;
B;708;2111506;64;20101227 02:10;;18;322;BOURKE ST;SURRY HILLS;2010;;;20100925;20101108;554000;;R;RESIDENCE;18;;;0;AF929171;
C;708;2111506;64;20101227 02:10;18/SP30206;
D;708;2111506;64;20101227 02:10;P;;;;;;
D;708;2111506;64;20101227 02:10;V;;;;;;
D;708;2111506;64;20101227 02:10;V;;;;;;
B;708;2119414;65;20101227 02:10;;196;83;DALMENY AVE;ROSEBERY;2018;;;20101015;20101126;440000;;R;RESIDENCE;196;;;0;AF935954;
C;708;2119414;65;20101227 02:10;196/SP53997;
D;708;2119414;65;20101227 02:10;P;;;;;;
D;708;2119414;65;20101227 02:10;P;;;;;;
D;708;2119414;65;20101227 02:10;V;;;;;;
B;708;2111831;66;20101227 02:10;;;19;BRIGGS ST;CAMPERDOWN;2050;194.8;M;20100818;20101116;585000;M;R;RESIDENCE;;MN;;0;AF958127;
C;708;2111831;66;20101227 02:10;L/206605;
D;708;2111831;66;20101227 02:10;P;;;;;;
D;708;2111831;66;20101227 02:10;P;;;;;;
D;708;2111831;66;20101227 02:10;V;;;;;;
B;708;2114618;67;20101227 02:10;;502;188;CHALMERS ST;SURRY HILLS;2010;;;20101028;20101209;451000;;R;RESIDENCE;57;;;0;AF954104;
C;708;2114618;67;20101227 02:10;57/SP53094;
D;708;2114618;67;20101227 02:10;P;;;;;;
D;708;2114618;67;20101227 02:10;V;;;;;;
D;708;2114618;67;20101227 02:10;V;;;;;;
B;708;2122575;68;20101227 02:10;;35;507;ELIZABETH ST;SURRY HILLS;2010;;;20101011;20101208;425000;;3;SHOP;35;;;0;AF932387;
C;708;2122575;68;20101227 02:10;35/SP60233;
D;708;2122575;68;20101227 02:10;P;;;;;;
D;708;2122575;68;20101227 02:10;V;;;;;;
D;708;2122575;68;20101227 02:10;V;;;;;;
B;708;2107247;69;20101227 02:10;;;103;BARCOM AVE;DARLINGHURST;2010;69.6;M;20101030;20101213;885000;A;R;RESIDENCE;;BB;;0;AF943564;
C;708;2107247;69;20101227 02:10;Y/107410;
D;708;2107247;69;20101227 02:10;P;;;;;;
D;708;2107247;69;20101227 02:10;V;;;;;;
B;708;2109814;70;20101227 02:10;;2;5;BOUNDARY ST;DARLINGHURST;2010;;;20101020;20101201;903000;;R;RESIDENCE;2;;;0;AF936475;
C;708;2109814;70;20101227 02:10;2/SP40860;
D;708;2109814;70;20101227 02:10;P;;;;;;
D;708;2109814;70;20101227 02:10;P;;;;;;
D;708;2109814;70;20101227 02:10;V;;;;;;
B;708;2111879;71;20101227 02:10;;4044;185;BROADWAY;ULTIMO;2007;;;20101013;20101203;180000;;R;RESIDENCE;493;;;0;AF952285;
C;708;2111879;71;20101227 02:10;493/SP54026;
D;708;2111879;71;20101227 02:10;P;;;;;;
D;708;2111879;71;20101227 02:10;P;;;;;;
D;708;2111879;71;20101227 02:10;V;;;;;;
B;708;2122878;72;20101227 02:10;;1;59;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20100909;20101207;4015000;;R;RESIDENCE;1;;;0;AF950123;
C;708;2122878;72;20101227 02:10;1/SP50573;
D;708;2122878;72;20101227 02:10;P;;;;;;
D;708;2122878;72;20101227 02:10;P;;;;;;
D;708;2122878;72;20101227 02:10;V;;;;;;
B;708;2122878;73;20101227 02:10;;2;59;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20100909;20101207;4015000;;R;RESIDENCE;2;;;0;AF950123;
C;708;2122878;73;20101227 02:10;2/SP50573;
D;708;2122878;73;20101227 02:10;P;;;;;;
D;708;2122878;73;20101227 02:10;P;;;;;;
D;708;2122878;73;20101227 02:10;V;;;;;;
B;708;2125183;74;20101227 02:10;;9;184;FORBES ST;DARLINGHURST;2010;;;20101105;20101208;750000;;R;RESIDENCE;248;;;0;AF945742;
C;708;2125183;74;20101227 02:10;248/SP58068;
D;708;2125183;74;20101227 02:10;P;;;;;;
D;708;2125183;74;20101227 02:10;V;;;;;;
D;708;2125183;74;20101227 02:10;V;;;;;;
B;708;2117923;75;20101227 02:10;;14;1 A;COULSON ST;ALEXANDRIA;2015;;;20100301;20100422;266667;;R;RESIDENCE;14;;;0;AF954635;
C;708;2117923;75;20101227 02:10;14/SP36415;
D;708;2117923;75;20101227 02:10;P;;;;;;
D;708;2117923;75;20101227 02:10;V;;;;;;
D;708;2117923;75;20101227 02:10;V;;;;;;
D;708;2117923;75;20101227 02:10;V;;;;;;
B;708;2107519;76;20101227 02:10;;3;5;WEST END LANE;ULTIMO;2007;;;20101213;20101220;980000;;R;RESIDENCE;3;;;0;AF954204;
C;708;2107519;76;20101227 02:10;3/SP46679;
D;708;2107519;76;20101227 02:10;P;;;;;;
D;708;2107519;76;20101227 02:10;V;;;;;;
D;708;2107519;76;20101227 02:10;V;;;;;;
B;708;2112596;77;20101227 02:10;;3;141;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20101005;20101207;1715000;;R;RESIDENCE;3;;;0;AF939194;
C;708;2112596;77;20101227 02:10;3/SP14783;
D;708;2112596;77;20101227 02:10;P;;;;;;
D;708;2112596;77;20101227 02:10;P;;;;;;
D;708;2112596;77;20101227 02:10;V;;;;;;
B;708;2120817;78;20101227 02:10;;;263;DARLINGHURST RD;DARLINGHURST;2010;316.2;M;20100904;20101203;2540000;A;R;RESIDENCE;;BB;;0;AF955322;
C;708;2120817;78;20101227 02:10;7/188908;
