A;014;20100719 01:56;VALNET;
D;014;342996;24;20100719 01:56;P;;;;;;
D;014;342996;24;20100719 01:56;V;;;;;;
B;014;343086;25;20100719 01:56;;;204;CRESTHAVEN AVE;BATEAU BAY;2261;660.7;M;20100501;20100625;447000;A;R;RESIDENCE;;DS;;0;AF602695;
C;014;343086;25;20100719 01:56;207/785741;
D;014;343086;25;20100719 01:56;P;;;;;;
D;014;343086;25;20100719 01:56;V;;;;;;
D;014;343086;25;20100719 01:56;V;;;;;;
B;014;340700;26;20100719 01:56;;;3 A;CATAMARAN RD;FOUNTAINDALE;2258;3197;M;20100628;20100629;336375;I;3;SHOP;;JM;;50;AF610887;
C;014;340700;26;20100719 01:56;5/285226;
D;014;340700;26;20100719 01:56;P;;;;;;
D;014;340700;26;20100719 01:56;P;;;;;;
D;014;340700;26;20100719 01:56;V;;;;;;
D;014;340700;26;20100719 01:56;V;;;;;;
D;014;340700;26;20100719 01:56;V;;;;;;
D;014;340700;26;20100719 01:56;V;;;;;;
B;014;343544;27;20100719 01:56;;;21;CURRAWONG ST;BLUE BAY;2261;695.5;M;20100415;20100603;730500;A;R;RESIDENCE;;DA;;0;AF620573;
C;014;343544;27;20100719 01:56;145/1/11935;
D;014;343544;27;20100719 01:56;P;;;;;;
D;014;343544;27;20100719 01:56;V;;;;;;
B;014;343748;28;20100719 01:56;;1;241;CYGNET DR;BERKELEY VALE;2261;;;20100204;20100702;150000;;R;RESIDENCE;1;;;0;AF616589;
C;014;343748;28;20100719 01:56;1/SP21180;
D;014;343748;28;20100719 01:56;P;;;;;;
D;014;343748;28;20100719 01:56;V;;;;;;
D;014;343748;28;20100719 01:56;V;;;;;;
B;014;343783;29;20100719 01:56;;;18;CYNTHIA ST;BATEAU BAY;2261;560;M;20100224;20100331;370000;A;R;RESIDENCE;;DS;;0;AF604610;
C;014;343783;29;20100719 01:56;53/772128;
D;014;343783;29;20100719 01:56;P;;;;;;
D;014;343783;29;20100719 01:56;V;;;;;;
D;014;343783;29;20100719 01:56;V;;;;;;
B;014;343975;30;20100719 01:56;;;18;DALNOTT RD;GOROKAN;2263;531.1;M;20100423;20100604;287000;A;R;RESIDENCE;;CM;;0;AF618322;
C;014;343975;30;20100719 01:56;39/23613;
D;014;343975;30;20100719 01:56;P;;;;;;
D;014;343975;30;20100719 01:56;V;;;;;;
D;014;343975;30;20100719 01:56;V;;;;;;
B;014;360747;31;20100719 01:56;;;3;LENOLA CRES;BLUE HAVEN;2262;830.5;M;20100526;20100625;395000;A;R;RESIDENCE;;CD;;0;AF601544;
C;014;360747;31;20100719 01:56;317/1018099;
D;014;360747;31;20100719 01:56;P;;;;;;
D;014;360747;31;20100719 01:56;P;;;;;;
D;014;360747;31;20100719 01:56;V;;;;;;
D;014;360747;31;20100719 01:56;V;;;;;;
B;014;358103;32;20100719 01:56;;;11;KEVIN ST;MANNERING PARK;2259;588.1;M;20100625;20100706;166670;A;R;RESIDENCE;;DK;;75;AF616350;
C;014;358103;32;20100719 01:56;17/213541;
D;014;358103;32;20100719 01:56;P;;;;;;
D;014;358103;32;20100719 01:56;V;;;;;;
D;014;358103;32;20100719 01:56;V;;;;;;
D;014;358103;32;20100719 01:56;V;;;;;;
D;014;358103;32;20100719 01:56;V;;;;;;
D;014;358103;32;20100719 01:56;V;;;;;;
D;014;358103;32;20100719 01:56;V;;;;;;
D;014;358103;32;20100719 01:56;V;;;;;;
B;014;358151;33;20100719 01:56;;;13;KEY ST;TOUKLEY;2263;556.4;M;20100507;20100628;362000;A;R;RESIDENCE;;DB;;0;AF615590;
C;014;358151;33;20100719 01:56;246/28063;
D;014;358151;33;20100719 01:56;P;;;;;;
D;014;358151;33;20100719 01:56;P;;;;;;
D;014;358151;33;20100719 01:56;V;;;;;;
D;014;358151;33;20100719 01:56;V;;;;;;
B;014;355742;34;20100719 01:56;;;37;JEAN AVE;BERKELEY VALE;2261;645;M;20100521;20100702;355100;A;R;RESIDENCE;;CB;;0;AF621800;
C;014;355742;34;20100719 01:56;574/29006;
D;014;355742;34;20100719 01:56;P;;;;;;
D;014;355742;34;20100719 01:56;P;;;;;;
D;014;355742;34;20100719 01:56;V;;;;;;
B;014;350467;35;20100719 01:56;;;28;GIRRAWEEN ST;BUFF POINT;2262;660.5;M;20100502;20100628;315000;A;R;RESIDENCE;;DW;;0;AF600776;
C;014;350467;35;20100719 01:56;145/793173;
D;014;350467;35;20100719 01:56;P;;;;;;
D;014;350467;35;20100719 01:56;P;;;;;;
D;014;350467;35;20100719 01:56;V;;;;;;
D;014;350467;35;20100719 01:56;V;;;;;;
B;014;355889;36;20100719 01:56;;;65;JENSEN RD;WADALBA;2259;961.1;M;20100609;20100702;485000;A;R;RESIDENCE;;DD;;0;AF614676;
C;014;355889;36;20100719 01:56;123/205160;
D;014;355889;36;20100719 01:56;P;;;;;;
D;014;355889;36;20100719 01:56;P;;;;;;
D;014;355889;36;20100719 01:56;V;;;;;;
B;014;358791;37;20100719 01:56;;;13;KOOLOORA RD;NORAVILLE;2263;461.6;M;20100401;20100630;352000;A;R;RESIDENCE;;CT;;0;AF625395;
C;014;358791;37;20100719 01:56;62/27833;
D;014;358791;37;20100719 01:56;P;;;;;;
D;014;358791;37;20100719 01:56;V;;;;;;
B;014;353720;38;20100719 01:56;;;33;HILLGROVE CL;OURIMBAH;2258;831.6;M;20100511;20100622;507500;A;R;RESIDENCE;;CU;;0;AF604438;
C;014;353720;38;20100719 01:56;32/1001053;
D;014;353720;38;20100719 01:56;P;;;;;;
D;014;353720;38;20100719 01:56;P;;;;;;
D;014;353720;38;20100719 01:56;V;;;;;;
D;014;353720;38;20100719 01:56;V;;;;;;
B;014;351348;39;20100719 01:56;;;95;GOROKAN DR;LAKE HAVEN;2263;708;M;20100519;20100701;372500;A;R;RESIDENCE;;CZ;;0;AF610914;
C;014;351348;39;20100719 01:56;1003/816698;
D;014;351348;39;20100719 01:56;P;;;;;;
D;014;351348;39;20100719 01:56;P;;;;;;
D;014;351348;39;20100719 01:56;V;;;;;;
D;014;351348;39;20100719 01:56;V;;;;;;
B;014;359707;40;20100719 01:56;;;311;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20100518;20100521;550000;A;R;RESIDENCE;;WV;;0;AF621065;
C;014;359707;40;20100719 01:56;60/31935;
D;014;359707;40;20100719 01:56;P;;;;;;
D;014;359707;40;20100719 01:56;P;;;;;;
D;014;359707;40;20100719 01:56;P;;;;;;
D;014;359707;40;20100719 01:56;P;;;;;;
D;014;359707;40;20100719 01:56;P;;;;;;
D;014;359707;40;20100719 01:56;V;;;;;;
B;014;365980;41;20100719 01:56;;;8;MINTO AVE;LONG JETTY;2261;663.9;M;20100525;20100630;275000;A;R;RESIDENCE;;CK;;0;AF610474;
C;014;365980;41;20100719 01:56;4/17327;
D;014;365980;41;20100719 01:56;P;;;;;;
D;014;365980;41;20100719 01:56;V;;;;;;
B;014;371516;42;20100719 01:56;;2;18;PACIFIC ST;LONG JETTY;2261;;;20100529;20100630;245000;;R;RESIDENCE;2;;;0;AF613030;
C;014;371516;42;20100719 01:56;2/SP16237;
D;014;371516;42;20100719 01:56;P;;;;;;
D;014;371516;42;20100719 01:56;P;;;;;;
D;014;371516;42;20100719 01:56;V;;;;;;
B;014;368831;43;20100719 01:56;;;75;NORTHUMBERLAND WAY;TUMBI UMBI;2261;581;M;20100522;20100705;322500;A;R;RESIDENCE;;CP;;0;AF616532;
C;014;368831;43;20100719 01:56;115/700354;
D;014;368831;43;20100719 01:56;P;;;;;;
D;014;368831;43;20100719 01:56;P;;;;;;
D;014;368831;43;20100719 01:56;V;;;;;;
D;014;368831;43;20100719 01:56;V;;;;;;
B;014;371620;44;20100719 01:56;;;27;PALMER ST;ROCKY POINT;2259;545.6;M;20100519;20100630;290000;A;R;RESIDENCE;;DD;;0;AF608190;
C;014;371620;44;20100719 01:56;1/588106;
D;014;371620;44;20100719 01:56;P;;;;;;
D;014;371620;44;20100719 01:56;P;;;;;;
D;014;371620;44;20100719 01:56;V;;;;;;
D;014;371620;44;20100719 01:56;V;;;;;;
B;014;371636;45;20100719 01:56;;;2;PALM SPRINGS AVE;GLENNING VALLEY;2261;866.3;M;20100419;20100531;290000;P;R;RESIDENCE;;PC;;0;AF603483;
C;014;371636;45;20100719 01:56;3/21911;
D;014;371636;45;20100719 01:56;P;;;;;;
D;014;371636;45;20100719 01:56;P;;;;;;
D;014;371636;45;20100719 01:56;V;;;;;;
B;014;363624;46;20100719 01:56;;;67;MALVINA PDE;LAKE HAVEN;2263;1271;M;20100624;20100628;300000;A;R;RESIDENCE;;WK;;0;AF603466;
C;014;363624;46;20100719 01:56;17/12248;
D;014;363624;46;20100719 01:56;P;;;;;;
D;014;363624;46;20100719 01:56;P;;;;;;
D;014;363624;46;20100719 01:56;V;;;;;;
D;014;363624;46;20100719 01:56;V;;;;;;
D;014;363624;46;20100719 01:56;V;;;;;;
B;014;369099;47;20100719 01:56;;;12;OAKS AVE;LONG JETTY;2261;777.8;M;20100607;20100630;515000;A;R;RESIDENCE;;CY;;0;AF607689;
C;014;369099;47;20100719 01:56;74/15577;
D;014;369099;47;20100719 01:56;P;;;;;;
D;014;369099;47;20100719 01:56;P;;;;;;
D;014;369099;47;20100719 01:56;V;;;;;;
D;014;369099;47;20100719 01:56;V;;;;;;
B;014;369528;48;20100719 01:56;;21;25;OCEAN PDE;THE ENTRANCE;2261;;;20100519;20100630;500000;;R;RESIDENCE;21;;;0;AF617035;
C;014;369528;48;20100719 01:56;21/SP54421;
D;014;369528;48;20100719 01:56;P;;;;;;
D;014;369528;48;20100719 01:56;V;;;;;;
D;014;369528;48;20100719 01:56;V;;;;;;
B;014;367058;49;20100719 01:56;;;65;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20100521;20100702;270000;A;R;RESIDENCE;;DJ;;0;AF615667;
C;014;367058;49;20100719 01:56;84/31339;
D;014;367058;49;20100719 01:56;P;;;;;;
D;014;367058;49;20100719 01:56;P;;;;;;
D;014;367058;49;20100719 01:56;V;;;;;;
B;014;361944;50;20100719 01:56;;;34;LUCAS CRES;BERKELEY VALE;2261;569.1;M;20100520;20100701;277500;A;R;RESIDENCE;;CB;;0;AF611177;
C;014;361944;50;20100719 01:56;18/202428;
D;014;361944;50;20100719 01:56;P;;;;;;
D;014;361944;50;20100719 01:56;V;;;;;;
D;014;361944;50;20100719 01:56;V;;;;;;
B;014;370374;51;20100719 01:56;;;604;OURIMBAH CREEK RD;PALM GROVE;2258;6.88;H;20100507;20100618;1082000;R;R;RESIDENCE;;RF;;0;AF599417;
C;014;370374;51;20100719 01:56;45/2244;
D;014;370374;51;20100719 01:56;P;;;;;;
D;014;370374;51;20100719 01:56;P;;;;;;
D;014;370374;51;20100719 01:56;V;;;;;;
D;014;370374;51;20100719 01:56;V;;;;;;
B;014;371209;52;20100719 01:56;;;180;PACIFIC HWY;WATANOBBI;2259;1239;M;20100319;20100519;300000;A;R;RESIDENCE;;DG;;0;AF588118;
C;014;371209;52;20100719 01:56;11/20115;
D;014;371209;52;20100719 01:56;P;;;;;;
D;014;371209;52;20100719 01:56;V;;;;;;
B;014;382556;53;20100719 01:56;;;26;THIRD AVE;TOUKLEY;2263;486.9;M;20100512;20100625;297000;A;R;RESIDENCE;;DB;;0;AF598680;
C;014;382556;53;20100719 01:56;574/26247;
D;014;382556;53;20100719 01:56;P;;;;;;
D;014;382556;53;20100719 01:56;V;;;;;;
B;014;374474;54;20100719 01:56;;;13;REEF WAY;BLUE HAVEN;2262;668.8;M;20100519;20100630;345000;A;R;RESIDENCE;;CD;;0;AF616445;
C;014;374474;54;20100719 01:56;55/848082;
D;014;374474;54;20100719 01:56;P;;;;;;
D;014;374474;54;20100719 01:56;P;;;;;;
D;014;374474;54;20100719 01:56;V;;;;;;
B;014;377549;55;20100719 01:56;;;100;SHIRLEY ST;OURIMBAH;2258;3623;M;20100504;20100615;511000;A;R;RESIDENCE;;CU;;0;AF608644;
C;014;377549;55;20100719 01:56;1/823716 101/871404;
D;014;377549;55;20100719 01:56;P;;;;;;
D;014;377549;55;20100719 01:56;P;;;;;;
D;014;377549;55;20100719 01:56;V;;;;;;
B;014;375219;56;20100719 01:56;;;20;KENSINGTON PL;MARDI;2259;321;M;20100322;20100604;383000;A;R;RESIDENCE;;DT;;0;AF582173;
C;014;375219;56;20100719 01:56;6/270223;
D;014;375219;56;20100719 01:56;P;;;;;;
D;014;375219;56;20100719 01:56;V;;;;;;
D;014;375219;56;20100719 01:56;V;;;;;;
B;014;375456;57;20100719 01:56;;;77;ROBERTSON RD;KILLARNEY VALE;2261;828.3;M;20100323;20100526;350000;A;R;RESIDENCE;;CP;;0;AF554756;
C;014;375456;57;20100719 01:56;410/27791;
D;014;375456;57;20100719 01:56;P;;;;;;
D;014;375456;57;20100719 01:56;P;;;;;;
D;014;375456;57;20100719 01:56;V;;;;;;
D;014;375456;57;20100719 01:56;V;;;;;;
B;014;381210;58;20100719 01:56;;;40;TERENCE AVE;LAKE MUNMORAH;2259;809.4;M;20100508;20100621;415000;A;R;RESIDENCE;;WE;;0;AF612019;
C;014;381210;58;20100719 01:56;18/241949;
D;014;381210;58;20100719 01:56;P;;;;;;
D;014;381210;58;20100719 01:56;V;;;;;;
B;014;373098;59;20100719 01:56;;;34;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20100525;20100702;585000;A;R;RESIDENCE;;CW;;0;AF622197;
C;014;373098;59;20100719 01:56;690/21714;
D;014;373098;59;20100719 01:56;P;;;;;;
D;014;373098;59;20100719 01:56;P;;;;;;
D;014;373098;59;20100719 01:56;V;;;;;;
B;014;375846;60;20100719 01:56;;;111;ROPER RD;BLUE HAVEN;2262;468.3;M;20100507;20100625;335000;A;R;RESIDENCE;;CD;;0;AF606067;
C;014;375846;60;20100719 01:56;104/863230;
D;014;375846;60;20100719 01:56;P;;;;;;
D;014;375846;60;20100719 01:56;V;;;;;;
D;014;375846;60;20100719 01:56;V;;;;;;
D;014;375846;60;20100719 01:56;V;;;;;;
B;014;379287;61;20100719 01:56;;;111;STELLA ST;LONG JETTY;2261;645;M;20100603;20100625;515000;A;R;RESIDENCE;;CY;;0;AF617819;
C;014;379287;61;20100719 01:56;75/21096;
D;014;379287;61;20100719 01:56;P;;;;;;
D;014;379287;61;20100719 01:56;P;;;;;;
D;014;379287;61;20100719 01:56;V;;;;;;
B;014;387943;62;20100719 01:56;;;56;WINBIN CRES;GWANDALAN;2259;461.6;M;20100531;20100705;187500;A;R;RESIDENCE;;DL;;0;AF621035;
C;014;387943;62;20100719 01:56;30/7/26783;
D;014;387943;62;20100719 01:56;P;;;;;;
D;014;387943;62;20100719 01:56;V;;;;;;
B;014;382585;63;20100719 01:56;;;33;THIRD AVE;TOUKLEY;2263;493.2;M;20100504;20100615;200000;A;R;RESIDENCE;;DB;;0;AF615393;
C;014;382585;63;20100719 01:56;585/26247;
D;014;382585;63;20100719 01:56;P;;;;;;
D;014;382585;63;20100719 01:56;V;;;;;;
B;014;385309;64;20100719 01:56;;;4;VICTORIA AVE;TOUKLEY;2263;790.4;M;20100706;20100706;100000;A;R;RESIDENCE;;DB;;0;AF614173;
C;014;385309;64;20100719 01:56;140/21154;
D;014;385309;64;20100719 01:56;P;;;;;;
D;014;385309;64;20100719 01:56;P;;;;;;
D;014;385309;64;20100719 01:56;P;;;;;;
D;014;385309;64;20100719 01:56;P;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
D;014;385309;64;20100719 01:56;V;;;;;;
B;014;388059;65;20100719 01:56;;;179;WINBIN CRES;GWANDALAN;2259;505.9;M;20100521;20100702;225000;A;R;RESIDENCE;;DL;;0;AF617336;
C;014;388059;65;20100719 01:56;48/23/28961;
D;014;388059;65;20100719 01:56;P;;;;;;
D;014;388059;65;20100719 01:56;P;;;;;;
D;014;388059;65;20100719 01:56;V;;;;;;
B;014;385481;66;20100719 01:56;;;9;VISCOUNT CL;SHELLY BEACH;2261;620;M;20100414;20100514;740000;A;R;RESIDENCE;;CA;;0;AF511815;
C;014;385481;66;20100719 01:56;37/789443;
D;014;385481;66;20100719 01:56;P;;;;;;
D;014;385481;66;20100719 01:56;V;;;;;;
B;014;388484;67;20100719 01:56;;;202;WOODBURY PARK DR;MARDI;2259;432.5;M;20100518;20100630;295000;A;R;RESIDENCE;;DT;;0;AF618594;
C;014;388484;67;20100719 01:56;8/876694;
D;014;388484;67;20100719 01:56;P;;;;;;
D;014;388484;67;20100719 01:56;P;;;;;;
D;014;388484;67;20100719 01:56;V;;;;;;
D;014;388484;67;20100719 01:56;V;;;;;;
B;014;389211;68;20100719 01:56;;;179;WYONG RD;KILLARNEY VALE;2261;527.7;M;20100410;20100524;265000;A;R;RESIDENCE;;CP;;0;AF602936;
C;014;389211;68;20100719 01:56;12/609664;
D;014;389211;68;20100719 01:56;P;;;;;;
D;014;389211;68;20100719 01:56;V;;;;;;
D;014;389211;68;20100719 01:56;V;;;;;;
B;014;389264;69;20100719 01:56;;;45;WYONG RD;KILLARNEY VALE;2261;556.4;M;20100519;20100630;270000;A;R;RESIDENCE;;CP;;0;AF608075;
C;014;389264;69;20100719 01:56;8/39161;
D;014;389264;69;20100719 01:56;P;;;;;;
D;014;389264;69;20100719 01:56;V;;;;;;
D;014;389264;69;20100719 01:56;V;;;;;;
B;014;384524;70;20100719 01:56;;7;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20100513;20100624;110000;;3;COMMERCIAL;7;;;0;AF610860;
C;014;384524;70;20100719 01:56;7/SP20949;
D;014;384524;70;20100719 01:56;P;;;;;;
D;014;384524;70;20100719 01:56;P;;;;;;
D;014;384524;70;20100719 01:56;V;;;;;;
B;014;384678;71;20100719 01:56;;;24;TWIN LAKES DR;LAKE HAVEN;2263;706;M;20100527;20100708;281000;A;R;RESIDENCE;;CZ;;0;AF621399;
C;014;384678;71;20100719 01:56;123/790339;
D;014;384678;71;20100719 01:56;P;;;;;;
D;014;384678;71;20100719 01:56;V;;;;;;
