A;114;20101206 02:52;VALNET;
D;114;1228286;12;20101206 02:52;V;;;;;;
D;114;1228286;12;20101206 02:52;V;;;;;;
D;114;1228286;12;20101206 02:52;V;;;;;;
B;114;1236449;13;20101206 02:52;;5;7;DUBBO ST;BROCKLEHURST;2830;2023;M;20101021;20101122;182745;Z;R;RESIDENCE;;VB;;0;AF900658;
C;114;1236449;13;20101206 02:52;4/3/758163;
D;114;1236449;13;20101206 02:52;P;;;;;;
D;114;1236449;13;20101206 02:52;V;;;;;;
B;114;1225928;14;20101206 02:52;;;7;CYRIL TOWERS ST;DUBBO;2830;800;M;20101008;20101104;285000;A;R;RESIDENCE;;AL;;0;AF908999;
C;114;1225928;14;20101206 02:52;76/801871;
D;114;1225928;14;20101206 02:52;P;;;;;;
D;114;1225928;14;20101206 02:52;P;;;;;;
D;114;1225928;14;20101206 02:52;V;;;;;;
D;114;1225928;14;20101206 02:52;V;;;;;;
B;114;2908148;15;20101206 02:52;;;39 R;DEBEAUFORT DR;MUGGA DOWNS;2830;1.596;H;20100924;20101012;515000;A;R;RESIDENCE;;CF;;0;AF894648;
C;114;2908148;15;20101206 02:52;86/1040828;
D;114;2908148;15;20101206 02:52;P;;;;;;
D;114;2908148;15;20101206 02:52;V;;;;;;
D;114;2908148;15;20101206 02:52;V;;;;;;
B;114;3170016;16;20101206 02:52;;;74;ANGLE RD;DUBBO;2830;7.273;H;20100811;20101112;410000;R;V;VACANT LAND;;FW;;0;AF893986;
C;114;3170016;16;20101206 02:52;3/270439;
D;114;3170016;16;20101206 02:52;P;;;;;;
D;114;3170016;16;20101206 02:52;V;;;;;;
D;114;3170016;16;20101206 02:52;V;;;;;;
Z;86;16;16;52;
