A;088;20100906 05:39;VALNET;
B;088;3044803;32;20100906 05:40;;206;7;ABBOTT ST;CAMMERAY;2062;;;20100712;20100823;465000;;R;RESIDENCE;10;;;0;AF721418;
C;088;3044803;32;20100906 05:40;10/SP70939;
D;088;3044803;32;20100906 05:40;P;;;;;;
D;088;3044803;32;20100906 05:40;V;;;;;;
B;088;3525265;33;20100906 05:40;;2;45;CHANDOS ST;ST LEONARDS;2065;;;20090604;20100813;640000;;R;RESIDENCE;2;;;0;AF710058;
C;088;3525265;33;20100906 05:40;2/SP83145;
D;088;3525265;33;20100906 05:40;P;;;;;;
D;088;3525265;33;20100906 05:40;V;;;;;;
B;088;3525265;34;20100906 05:40;;11;45;CHANDOS ST;ST LEONARDS;2065;;;20090820;20100810;760000;;R;RESIDENCE;11;;;0;AF714183;
C;088;3525265;34;20100906 05:40;11/SP83145;
D;088;3525265;34;20100906 05:40;P;;;;;;
D;088;3525265;34;20100906 05:40;P;;;;;;
D;088;3525265;34;20100906 05:40;V;;;;;;
B;088;3525265;35;20100906 05:40;;26;45;CHANDOS ST;ST LEONARDS;2065;;;20091107;20100721;820000;;R;RESIDENCE;26;;;0;AF711935;
C;088;3525265;35;20100906 05:40;26/SP83145;
D;088;3525265;35;20100906 05:40;P;;;;;;
D;088;3525265;35;20100906 05:40;V;;;;;;
B;088;3525265;36;20100906 05:40;;27;45;CHANDOS ST;ST LEONARDS;2065;;;20091001;20100728;905000;;R;RESIDENCE;27;;;0;AF676367;
C;088;3525265;36;20100906 05:40;27/SP83145;
D;088;3525265;36;20100906 05:40;P;;;;;;
D;088;3525265;36;20100906 05:40;P;;;;;;
D;088;3525265;36;20100906 05:40;V;;;;;;
B;088;3525265;37;20100906 05:40;;28;45;CHANDOS ST;ST LEONARDS;2065;;;20091112;20100817;925000;;R;RESIDENCE;28;;;0;AF710335;
C;088;3525265;37;20100906 05:40;28/SP83145;
D;088;3525265;37;20100906 05:40;P;;;;;;
D;088;3525265;37;20100906 05:40;V;;;;;;
B;088;3525265;38;20100906 05:40;;31;45;CHANDOS ST;ST LEONARDS;2065;;;20090924;20100817;950000;;R;RESIDENCE;31;;;0;AF711421;
C;088;3525265;38;20100906 05:40;31/SP83145;
D;088;3525265;38;20100906 05:40;P;;;;;;
D;088;3525265;38;20100906 05:40;V;;;;;;
B;088;3515138;39;20100906 05:40;;6;333;ERNEST ST;NEUTRAL BAY;2089;;;20100610;20100723;900000;;3;HOME UNIT;6;;;0;AF710878;
C;088;3515138;39;20100906 05:40;6/SP83703;
D;088;3515138;39;20100906 05:40;P;;;;;;
D;088;3515138;39;20100906 05:40;P;;;;;;
D;088;3515138;39;20100906 05:40;V;;;;;;
B;088;3515138;40;20100906 05:40;;10;333;ERNEST ST;NEUTRAL BAY;2089;;;20100702;20100813;920000;;R;RESIDENCE;10;;;0;AF708161;
C;088;3515138;40;20100906 05:40;10/SP83703;
D;088;3515138;40;20100906 05:40;P;;;;;;
D;088;3515138;40;20100906 05:40;V;;;;;;
B;088;3519604;41;20100906 05:40;;33;203;MILITARY RD;NEUTRAL BAY;2089;;;20091022;20100624;1950000;;R;RESIDENCE;33;;;0;AF709381;
C;088;3519604;41;20100906 05:40;33/SP83412;
D;088;3519604;41;20100906 05:40;P;;;;;;
D;088;3519604;41;20100906 05:40;V;;;;;;
D;088;3519604;41;20100906 05:40;V;;;;;;
B;088;3519604;42;20100906 05:40;;38;203;MILITARY RD;NEUTRAL BAY;2089;;;20080827;20100722;440000;;R;RESIDENCE;38;;;0;AF718284;
C;088;3519604;42;20100906 05:40;38/SP83412;
D;088;3519604;42;20100906 05:40;P;;;;;;
D;088;3519604;42;20100906 05:40;V;;;;;;
D;088;3519604;42;20100906 05:40;V;;;;;;
B;088;3520127;43;20100906 05:40;;202;48;YEO ST;NEUTRAL BAY;2089;;;20070703;20100723;500000;;R;RESIDENCE;11;;;0;AF668232;
C;088;3520127;43;20100906 05:40;11/SP83820;
D;088;3520127;43;20100906 05:40;P;;;;;;
D;088;3520127;43;20100906 05:40;P;;;;;;
D;088;3520127;43;20100906 05:40;V;;;;;;
B;088;3520127;44;20100906 05:40;;205;48;YEO ST;NEUTRAL BAY;2089;;;20080829;20100729;375000;;R;RESIDENCE;14;;;0;AF717583;
C;088;3520127;44;20100906 05:40;14/SP83820;
D;088;3520127;44;20100906 05:40;P;;;;;;
D;088;3520127;44;20100906 05:40;V;;;;;;
B;088;3531680;45;20100906 05:40;;;54 A;TOBRUK AVE;CREMORNE;2090;;;20100630;20100825;3175000;;R;RESIDENCE;2;;;0;AF715395;
C;088;3531680;45;20100906 05:40;2/SP84109;
D;088;3531680;45;20100906 05:40;P;;;;;;
D;088;3531680;45;20100906 05:40;V;;;;;;
D;088;3531680;45;20100906 05:40;V;;;;;;
B;088;3525195;46;20100906 05:40;;3;13;WAIWERA ST;LAVENDER BAY;2060;;;20091119;20100727;6800000;;R;RESIDENCE;3;;;0;AF716802;
C;088;3525195;46;20100906 05:40;3/SP83947;
D;088;3525195;46;20100906 05:40;P;;;;;;
D;088;3525195;46;20100906 05:40;P;;;;;;
D;088;3525195;46;20100906 05:40;V;;;;;;
B;088;3182926;47;20100906 05:40;;303;333;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20100505;20100616;520000;;R;RESIDENCE;27;;;0;AF655559;
C;088;3182926;47;20100906 05:40;27/SP75154;
D;088;3182926;47;20100906 05:40;P;;;;;;
D;088;3182926;47;20100906 05:40;V;;;;;;
B;088;3354928;48;20100906 05:40;;9;80;HUME LANE;CROWS NEST;2065;;;20100226;20100409;632000;;R;RESIDENCE;9;;;0;AF712211;
C;088;3354928;48;20100906 05:40;9/SP79884;
D;088;3354928;48;20100906 05:40;P;;;;;;
D;088;3354928;48;20100906 05:40;P;;;;;;
D;088;3354928;48;20100906 05:40;V;;;;;;
D;088;3354928;48;20100906 05:40;V;;;;;;
Z;230;48;48;132;
