A;093;20101122 04:11;VALNET;
B;093;994727;6;20101122 04:11;;9;4;SEAVIEW AVE;NEWPORT;2106;;;20100827;20101105;550000;;R;RESIDENCE;9;;;0;AF870469;
C;093;994727;6;20101122 04:11;9/SP47224;
D;093;994727;6;20101122 04:11;P;;;;;;
D;093;994727;6;20101122 04:11;P;;;;;;
D;093;994727;6;20101122 04:11;V;;;;;;
D;093;994727;6;20101122 04:11;V;;;;;;
D;093;994727;6;20101122 04:11;V;;;;;;
B;093;997570;7;20101122 04:11;;;1;WATERSIDE GR;WARRIEWOOD;2102;646;M;20100817;20101109;1111111;A;R;RESIDENCE;;HB;;0;AF868120;
C;093;997570;7;20101122 04:11;1018/1011837;
D;093;997570;7;20101122 04:11;P;;;;;;
D;093;997570;7;20101122 04:11;V;;;;;;
D;093;997570;7;20101122 04:11;V;;;;;;
B;093;976384;8;20101122 04:11;;;14;ALEXANDER RD;AVALON;2107;594.4;M;20100902;20101014;780000;A;R;RESIDENCE;;HD;;0;AF872251;
C;093;976384;8;20101122 04:11;75/17189;
D;093;976384;8;20101122 04:11;P;;;;;;
D;093;976384;8;20101122 04:11;V;;;;;;
D;093;976384;8;20101122 04:11;V;;;;;;
B;093;992416;9;20101122 04:11;;;50;POWDER WORKS RD;NORTH NARRABEEN;2101;910.5;M;20100914;20101026;845000;A;3;HOUSE;;HF;;0;AF867156;
C;093;992416;9;20101122 04:11;29/1/6462;
D;093;992416;9;20101122 04:11;P;;;;;;
D;093;992416;9;20101122 04:11;V;;;;;;
B;093;976497;10;20101122 04:11;;;15;ALGONA ST;BILGOLA;2107;695.6;M;20101103;20101104;810000;A;R;RESIDENCE;;HN;;0;AF867821;
C;093;976497;10;20101122 04:11;111/222084;
D;093;976497;10;20101122 04:11;P;;;;;;
D;093;976497;10;20101122 04:11;V;;;;;;
B;093;987090;11;20101122 04:11;;;13;KENNEDY PL;BAYVIEW;2104;746.1;M;20100924;20101105;1630000;A;R;RESIDENCE;;HA;;0;AF869498;
C;093;987090;11;20101122 04:11;27/216125;
D;093;987090;11;20101122 04:11;P;;;;;;
D;093;987090;11;20101122 04:11;P;;;;;;
D;093;987090;11;20101122 04:11;V;;;;;;
B;093;979303;12;20101122 04:11;;;2;BELLEVUE AVE;AVALON;2107;910.5;M;20100826;20101021;2355000;A;R;RESIDENCE;;KC;;0;AF866631;
C;093;979303;12;20101122 04:11;45/11462;
D;093;979303;12;20101122 04:11;P;;;;;;
D;093;979303;12;20101122 04:11;P;;;;;;
D;093;979303;12;20101122 04:11;V;;;;;;
D;093;979303;12;20101122 04:11;V;;;;;;
B;093;987383;13;20101122 04:11;;;6;KUYORA PL;NORTH NARRABEEN;2101;556.4;M;20101015;20101111;865000;A;R;RESIDENCE;;HF;;0;AF877723;
C;093;987383;13;20101122 04:11;21/240799;
D;093;987383;13;20101122 04:11;P;;;;;;
D;093;987383;13;20101122 04:11;P;;;;;;
D;093;987383;13;20101122 04:11;V;;;;;;
B;093;989975;14;20101122 04:11;;;67;NARRABEEN PARK PDE;WARRIEWOOD;2102;841;M;20100709;20100820;2950000;A;R;RESIDENCE;;HG;;0;AF871271;
C;093;989975;14;20101122 04:11;15/15763;
D;093;989975;14;20101122 04:11;P;;;;;;
D;093;989975;14;20101122 04:11;P;;;;;;
D;093;989975;14;20101122 04:11;V;;;;;;
B;093;976856;15;20101122 04:11;;;48;ARGYLE ST;BILGOLA;2107;486.9;M;20100723;20101008;955000;A;V;VACANT LAND;;HN;;0;AF873969;
C;093;976856;15;20101122 04:11;251/16327;
D;093;976856;15;20101122 04:11;P;;;;;;
D;093;976856;15;20101122 04:11;V;;;;;;
D;093;976856;15;20101122 04:11;V;;;;;;
B;093;982139;16;20101122 04:11;;3;13;DARLEY ST;MONA VALE;2103;;;20100929;20101110;500000;;R;RESIDENCE;3;;;0;AF881414;
C;093;982139;16;20101122 04:11;3/SP3246;
D;093;982139;16;20101122 04:11;P;;;;;;
D;093;982139;16;20101122 04:11;V;;;;;;
D;093;982139;16;20101122 04:11;V;;;;;;
B;093;984810;17;20101122 04:11;;;79;GRANDVIEW DR;NEWPORT;2106;1107;M;20100908;20101029;915000;A;R;RESIDENCE;;HN;;0;AF870049;
C;093;984810;17;20101122 04:11;40/16029;
D;093;984810;17;20101122 04:11;P;;;;;;
D;093;984810;17;20101122 04:11;P;;;;;;
D;093;984810;17;20101122 04:11;V;;;;;;
B;093;990173;18;20101122 04:11;;;31;NORTH AVALON RD;AVALON;2107;1113;M;20100921;20101108;1056000;A;R;RESIDENCE;;HD;;0;AF874952;
C;093;990173;18;20101122 04:11;34/8394;
D;093;990173;18;20101122 04:11;P;;;;;;
D;093;990173;18;20101122 04:11;P;;;;;;
D;093;990173;18;20101122 04:11;V;;;;;;
B;093;995551;19;20101122 04:11;;;2;TALLAROOK CL;MONA VALE;2103;708.4;M;20100827;20101018;840000;A;R;RESIDENCE;;HQ;;0;AF873538;
C;093;995551;19;20101122 04:11;62/703692;
D;093;995551;19;20101122 04:11;P;;;;;;
D;093;995551;19;20101122 04:11;P;;;;;;
D;093;995551;19;20101122 04:11;V;;;;;;
B;093;979746;20;20101122 04:11;;;38;BOLWARRA RD;NORTH NARRABEEN;2101;556.4;M;20100522;20101018;856000;A;R;RESIDENCE;;HF;;0;AF878858;
C;093;979746;20;20101122 04:11;1/239954;
D;093;979746;20;20101122 04:11;P;;;;;;
D;093;979746;20;20101122 04:11;P;;;;;;
D;093;979746;20;20101122 04:11;V;;;;;;
D;093;979746;20;20101122 04:11;V;;;;;;
B;093;977220;21;20101122 04:11;PITTWATER PALMS;11;82;AVALON PDE;AVALON;2107;;;20100819;20101019;395000;;R;RESIDENCE;11;;;0;AF865190;
C;093;977220;21;20101122 04:11;11/SP30195;
D;093;977220;21;20101122 04:11;P;;;;;;
D;093;977220;21;20101122 04:11;V;;;;;;
B;093;982840;22;20101122 04:11;;;35;ELANORA RD;ELANORA HEIGHTS;2101;986.4;M;20100811;20101103;1058500;A;R;RESIDENCE;;HF;;0;AF868380;
C;093;982840;22;20101122 04:11;26/26916;
D;093;982840;22;20101122 04:11;P;;;;;;
D;093;982840;22;20101122 04:11;P;;;;;;
D;093;982840;22;20101122 04:11;V;;;;;;
D;093;982840;22;20101122 04:11;V;;;;;;
B;093;998963;23;20101122 04:11;;;16;YORK TCE;BILGOLA;2107;531.1;M;20100810;20101108;1257500;A;R;RESIDENCE;;HN;;0;AF878055;
C;093;998963;23;20101122 04:11;166/16327;
D;093;998963;23;20101122 04:11;P;;;;;;
D;093;998963;23;20101122 04:11;P;;;;;;
D;093;998963;23;20101122 04:11;V;;;;;;
D;093;998963;23;20101122 04:11;V;;;;;;
B;093;983245;24;20101122 04:11;;;6;ERIC GREEN DR;MONA VALE;2103;900;M;20100703;20101103;2780000;A;R;RESIDENCE;;HQ;;0;AF873621;
C;093;983245;24;20101122 04:11;17/1011074;
D;093;983245;24;20101122 04:11;P;;;;;;
D;093;983245;24;20101122 04:11;P;;;;;;
D;093;983245;24;20101122 04:11;V;;;;;;
D;093;983245;24;20101122 04:11;V;;;;;;
B;093;985792;25;20101122 04:11;;;299;HUDSON PDE;CLAREVILLE;2107;739.8;M;20101001;20101116;1485000;A;R;RESIDENCE;;HN;;0;AF880108;
C;093;985792;25;20101122 04:11;34/228119;
D;093;985792;25;20101122 04:11;P;;;;;;
D;093;985792;25;20101122 04:11;V;;;;;;
B;093;991160;26;20101122 04:11;;10;52;PARK ST;MONA VALE;2103;;;20100928;20101101;385000;;R;RESIDENCE;10;;;0;AF869469;
C;093;991160;26;20101122 04:11;10/SP4720;
D;093;991160;26;20101122 04:11;P;;;;;;
D;093;991160;26;20101122 04:11;V;;;;;;
D;093;991160;26;20101122 04:11;V;;;;;;
B;093;980631;27;20101122 04:11;;;43;CABBAGE TREE RD;BAYVIEW;2104;695.6;M;20101022;20101022;150000;A;R;RESIDENCE;;HA;;15;AF872148;
C;093;980631;27;20101122 04:11;2/242359;
D;093;980631;27;20101122 04:11;P;;;;;;
D;093;980631;27;20101122 04:11;P;;;;;;
D;093;980631;27;20101122 04:11;P;;;;;;
D;093;980631;27;20101122 04:11;V;;;;;;
D;093;980631;27;20101122 04:11;V;;;;;;
D;093;980631;27;20101122 04:11;V;;;;;;
D;093;980631;27;20101122 04:11;V;;;;;;
B;093;994177;28;20101122 04:11;;;91;RICHARD RD;SCOTLAND ISLAND;2105;703.4;M;20101007;20101108;1300000;A;R;RESIDENCE;;HK;;0;AF863835;
C;093;994177;28;20101122 04:11;5/12749 Licence 390610;
D;093;994177;28;20101122 04:11;P;;;;;;
D;093;994177;28;20101122 04:11;V;;;;;;
D;093;994177;28;20101122 04:11;V;;;;;;
B;093;3220173;29;20101122 04:11;;6;2;BERRY AVE;NORTH NARRABEEN;2101;160;M;20100917;20101103;675000;;R;RESIDENCE;6;;;0;AF865064;
C;093;3220173;29;20101122 04:11;6/SP75581;
D;093;3220173;29;20101122 04:11;P;;;;;;
D;093;3220173;29;20101122 04:11;V;;;;;;
D;093;3220173;29;20101122 04:11;V;;;;;;
B;093;2848468;30;20101122 04:11;;2;12;THE CRESCENT;AVALON;2107;;;20100927;20101105;748500;;R;RESIDENCE;2;;;0;AF875361;
C;093;2848468;30;20101122 04:11;2/SP65882;
D;093;2848468;30;20101122 04:11;P;;;;;;
D;093;2848468;30;20101122 04:11;P;;;;;;
D;093;2848468;30;20101122 04:11;V;;;;;;
D;093;2848468;30;20101122 04:11;V;;;;;;
B;093;3270729;31;20101122 04:11;;;49;CALLISTEMON WAY;WARRIEWOOD;2102;278.9;M;20100720;20101109;820000;A;R;RESIDENCE;;HB;;0;AF877287;
C;093;3270729;31;20101122 04:11;1405/1096106;
D;093;3270729;31;20101122 04:11;P;;;;;;
D;093;3270729;31;20101122 04:11;P;;;;;;
D;093;3270729;31;20101122 04:11;V;;;;;;
D;093;3270729;31;20101122 04:11;V;;;;;;
B;093;3345826;32;20101122 04:11;;;72;CABBAGE TREE RD;BAYVIEW;2104;920.9;M;20100716;20101025;980000;A;R;RESIDENCE;;HA;;0;AF872799;
C;093;3345826;32;20101122 04:11;6/620238;
D;093;3345826;32;20101122 04:11;P;;;;;;
D;093;3345826;32;20101122 04:11;V;;;;;;
D;093;3345826;32;20101122 04:11;V;;;;;;
B;093;3336220;33;20101122 04:11;;8;34;GOLF AVE;MONA VALE;2103;;;20100929;20101110;942000;;R;RESIDENCE;8;;;0;AF868796;
C;093;3336220;33;20101122 04:11;8/SP79487;
D;093;3336220;33;20101122 04:11;P;;;;;;
D;093;3336220;33;20101122 04:11;P;;;;;;
D;093;3336220;33;20101122 04:11;V;;;;;;
Z;179;33;33;111;
