A;526;20100927 03:01;VALNET;
B;526;423267;1;20100927 03:01;;;19;WARNE ST;CROOKWELL;2583;682.9;M;20100810;20100906;230000;A;R;RESIDENCE;;AA;;0;AF756653;
C;526;423267;1;20100927 03:01;A/385174;
D;526;423267;1;20100927 03:01;P;;;;;;
D;526;423267;1;20100927 03:01;V;;;;;;
D;526;423267;1;20100927 03:01;V;;;;;;
D;526;423267;1;20100927 03:01;V;;;;;;
D;526;423267;1;20100927 03:01;V;;;;;;
B;526;447976;2;20100927 03:01;;;33;ORCHARD ST;TARALGA;2580;2542;M;20100708;20100827;355000;Z;R;RESIDENCE;;ZJ;;0;AF758578;
C;526;447976;2;20100927 03:01;2, 3/995232;
D;526;447976;2;20100927 03:01;P;;;;;;
D;526;447976;2;20100927 03:01;V;;;;;;
B;526;3539212;3;20100927 03:01;;;333;ABERCROMBIE ST;TUENA;2583;992.63;H;20100513;20100624;925000;;3;FARM;;;;0;AF688484;
C;526;3539212;3;20100927 03:01;31, 32, 33, 34, 48, 54, 63, 64, 71, 72, 73, 74, 77, 78, 79, 87/753066 ;
C;526;3539212;3;20100927 03:01;Enclosure Permit 27314 Enclosure Permit 27356 Enclosure Permit 27357 E;
C;526;3539212;3;20100927 03:01;nclosure Permit 61628;
D;526;3539212;3;20100927 03:01;P;;;;;;
D;526;3539212;3;20100927 03:01;P;;;;;;
D;526;3539212;3;20100927 03:01;V;;;;;;
B;526;3539220;4;20100927 03:01;;;LOT 2 DP 1;PARISH JERRAWA, COUNTY KING;JERRAWA;2582;2.343;H;20090728;20100827;3570;;V;VACANT LAND;;;;0;AF737504;
C;526;3539220;4;20100927 03:01;;
D;526;3539220;4;20100927 03:01;P;;;;;;
D;526;3539220;4;20100927 03:01;P;;;;;;
D;526;3539220;4;20100927 03:01;V;;;;;;
B;526;3280211;5;20100927 03:01;;;1160;GREENMANTLE RD;BIGGA;2583;11.24;H;20100809;20100906;59000;R;3;FARM;;RG;;0;AF763915;
C;526;3280211;5;20100927 03:01;2/1103943;
D;526;3280211;5;20100927 03:01;P;;;;;;
D;526;3280211;5;20100927 03:01;V;;;;;;
D;526;3280211;5;20100927 03:01;V;;;;;;
D;526;3280211;5;20100927 03:01;V;;;;;;
D;526;3280211;5;20100927 03:01;V;;;;;;
D;526;3280211;5;20100927 03:01;V;;;;;;
D;526;3280211;5;20100927 03:01;V;;;;;;
D;526;3280211;5;20100927 03:01;V;;;;;;
Z;35;5;7;21;
