A;008;20101101 01:59;VALNET;
B;008;3541363;16;20101101 01:59;;3;18;CROUDACE RD;ELERMORE VALE;2287;;;20100809;20101014;335000;;R;RESIDENCE;3;;;0;AF831567;
C;008;3541363;16;20101101 01:59;3/SP84293;
D;008;3541363;16;20101101 01:59;P;;;;;;
D;008;3541363;16;20101101 01:59;P;;;;;;
D;008;3541363;16;20101101 01:59;V;;;;;;
B;008;207737;17;20101101 01:59;;;23;BOWSER ST;HAMILTON NORTH;2292;303.5;M;20100831;20101012;350000;A;R;RESIDENCE;;FQ;;0;AF830230;
C;008;207737;17;20101101 01:59;25/13181;
D;008;207737;17;20101101 01:59;P;;;;;;
D;008;207737;17;20101101 01:59;P;;;;;;
D;008;207737;17;20101101 01:59;V;;;;;;
B;008;206199;18;20101101 01:59;;1;30;BERNER ST;MEREWETHER;2291;;;20100823;20100927;345000;;R;RESIDENCE;1;;;0;AF829238;
C;008;206199;18;20101101 01:59;1/SP22808;
D;008;206199;18;20101101 01:59;P;;;;;;
D;008;206199;18;20101101 01:59;V;;;;;;
B;008;211615;19;20101101 01:59;;;8;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;645;M;20100913;20101015;415000;A;R;RESIDENCE;;FL;;0;AF831492;
C;008;211615;19;20101101 01:59;29/19050;
D;008;211615;19;20101101 01:59;P;;;;;;
D;008;211615;19;20101101 01:59;V;;;;;;
B;008;204230;20;20101101 01:59;;;16;ASTLEY ST;GEORGETOWN;2298;541.3;M;20100824;20100928;332000;A;R;RESIDENCE;;JS;;0;AF836619;
C;008;204230;20;20101101 01:59;37/10630;
D;008;204230;20;20101101 01:59;P;;;;;;
D;008;204230;20;20101101 01:59;V;;;;;;
D;008;204230;20;20101101 01:59;V;;;;;;
B;008;212221;21;20101101 01:59;;;3;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20100818;20100929;295000;A;R;RESIDENCE;;JK;;0;AF833162;
C;008;212221;21;20101101 01:59;11/B/1700;
D;008;212221;21;20101101 01:59;P;;;;;;
D;008;212221;21;20101101 01:59;V;;;;;;
B;008;215543;22;20101101 01:59;;;38 A;CROUDACE RD;ELERMORE VALE;2287;543.8;M;20100826;20101007;330000;A;R;RESIDENCE;;AE;;0;AF818091;
C;008;215543;22;20101101 01:59;15/28829;
D;008;215543;22;20101101 01:59;P;;;;;;
D;008;215543;22;20101101 01:59;V;;;;;;
B;008;218492;23;20101101 01:59;;;81;DONALD ST;HAMILTON NORTH;2292;476.5;M;20100813;20100917;300000;A;R;RESIDENCE;;FQ;;0;AF824306;
C;008;218492;23;20101101 01:59;10/733061;
D;008;218492;23;20101101 01:59;P;;;;;;
D;008;218492;23;20101101 01:59;V;;;;;;
D;008;218492;23;20101101 01:59;V;;;;;;
B;008;218691;24;20101101 01:59;;;52;DOUGLAS ST;STOCKTON;2295;505.83;M;20100901;20100929;425000;A;R;RESIDENCE;;HN;;0;AF813563;
C;008;218691;24;20101101 01:59;1/300826;
D;008;218691;24;20101101 01:59;P;;;;;;
D;008;218691;24;20101101 01:59;P;;;;;;
D;008;218691;24;20101101 01:59;V;;;;;;
B;008;218750;25;20101101 01:59;;;85;DOUGLAS ST;STOCKTON;2295;796.7;M;20100906;20101014;610000;A;R;RESIDENCE;;HN;;0;AF826510;
C;008;218750;25;20101101 01:59;1/345974;
D;008;218750;25;20101101 01:59;P;;;;;;
D;008;218750;25;20101101 01:59;P;;;;;;
D;008;218750;25;20101101 01:59;V;;;;;;
D;008;218750;25;20101101 01:59;V;;;;;;
B;008;218949;26;20101101 01:59;;;19;DRYDON ST;WALLSEND;2287;537.5;M;20100910;20100924;90000;A;R;RESIDENCE;;AE;;0;AF835273;
C;008;218949;26;20101101 01:59;10/29899;
D;008;218949;26;20101101 01:59;P;;;;;;
D;008;218949;26;20101101 01:59;P;;;;;;
D;008;218949;26;20101101 01:59;V;;;;;;
D;008;218949;26;20101101 01:59;V;;;;;;
B;008;221467;27;20101101 01:59;;;105;FAWCETT ST;MAYFIELD;2304;308;M;20100811;20100916;305000;A;R;RESIDENCE;;JD;;0;AF783593;
C;008;221467;27;20101101 01:59;22/K/975643;
D;008;221467;27;20101101 01:59;P;;;;;;
D;008;221467;27;20101101 01:59;P;;;;;;
D;008;221467;27;20101101 01:59;V;;;;;;
B;008;229994;28;20101101 01:59;;;70;HUNTER ST;STOCKTON;2295;430;M;20100924;20101013;445000;A;R;RESIDENCE;;HN;;0;AF830522;
C;008;229994;28;20101101 01:59;7/19756;
D;008;229994;28;20101101 01:59;P;;;;;;
D;008;229994;28;20101101 01:59;V;;;;;;
B;008;224856;29;20101101 01:59;;;80;GORDON AVE;HAMILTON SOUTH;2303;423.7;M;20100930;20101008;400000;A;R;RESIDENCE;;FT;;0;AF835747;
C;008;224856;29;20101101 01:59;1/508357;
D;008;224856;29;20101101 01:59;P;;;;;;
D;008;224856;29;20101101 01:59;V;;;;;;
D;008;224856;29;20101101 01:59;V;;;;;;
B;008;225095;30;20101101 01:59;;;211;GOSFORD RD;ADAMSTOWN;2289;354.1;M;20100915;20101001;665000;A;R;RESIDENCE;;HB;;0;AF821035;
C;008;225095;30;20101101 01:59;B/385328;
D;008;225095;30;20101101 01:59;P;;;;;;
D;008;225095;30;20101101 01:59;P;;;;;;
D;008;225095;30;20101101 01:59;V;;;;;;
B;008;227806;31;20101101 01:59;;;1 A;HENRY ST;MEREWETHER;2291;417.3;M;20100902;20101007;395000;A;R;RESIDENCE;;HF;;0;AF838796;
C;008;227806;31;20101101 01:59;760/550489;
D;008;227806;31;20101101 01:59;P;;;;;;
D;008;227806;31;20101101 01:59;P;;;;;;
D;008;227806;31;20101101 01:59;V;;;;;;
D;008;227806;31;20101101 01:59;V;;;;;;
B;008;230725;32;20101101 01:59;;1;68;JAMES ST;HAMILTON;2303;613;M;20100623;20100915;1025000;A;R;RESIDENCE;;FS;;0;AF836722;
C;008;230725;32;20101101 01:59;1, 2/744509;
D;008;230725;32;20101101 01:59;P;;;;;;
D;008;230725;32;20101101 01:59;P;;;;;;
D;008;230725;32;20101101 01:59;V;;;;;;
D;008;230725;32;20101101 01:59;V;;;;;;
B;008;225818;33;20101101 01:59;;1;13;GREY ST;WICKHAM;2293;835.7;M;20100401;20100510;610000;B4;V;VACANT LAND;;LG;;0;AF802794;
C;008;225818;33;20101101 01:59;12, 13/5/979249;
D;008;225818;33;20101101 01:59;P;;;;;;
D;008;225818;33;20101101 01:59;V;;;;;;
D;008;225818;33;20101101 01:59;V;;;;;;
D;008;225818;33;20101101 01:59;V;;;;;;
D;008;225818;33;20101101 01:59;V;;;;;;
B;008;231181;34;20101101 01:59;;;78 A;JENNER PDE;HAMILTON SOUTH;2303;451.8;M;20100830;20101001;925000;A;R;RESIDENCE;;FV;;0;AF833153;
C;008;231181;34;20101101 01:59;5/854108;
D;008;231181;34;20101101 01:59;P;;;;;;
D;008;231181;34;20101101 01:59;P;;;;;;
D;008;231181;34;20101101 01:59;V;;;;;;
D;008;231181;34;20101101 01:59;V;;;;;;
B;008;226080;35;20101101 01:59;;;116;GRINSELL ST;KOTARA;2289;784.1;M;20100826;20100930;367500;A;R;RESIDENCE;;HA;;0;AF824447;
C;008;226080;35;20101101 01:59;85/A/13333;
D;008;226080;35;20101101 01:59;P;;;;;;
D;008;226080;35;20101101 01:59;P;;;;;;
D;008;226080;35;20101101 01:59;V;;;;;;
D;008;226080;35;20101101 01:59;V;;;;;;
B;008;228871;36;20101101 01:59;;;62;HOBART RD;NEW LAMBTON;2305;676.6;M;20100819;20101008;587000;A;R;RESIDENCE;;FD;;0;AF837424;
C;008;228871;36;20101101 01:59;A/369646;
D;008;228871;36;20101101 01:59;P;;;;;;
D;008;228871;36;20101101 01:59;P;;;;;;
D;008;228871;36;20101101 01:59;V;;;;;;
B;008;229029;37;20101101 01:59;;;27;HOLT ST;MAYFIELD EAST;2304;204.15;M;20100901;20101001;270000;A;R;RESIDENCE;;JE;;0;AF832127;
C;008;229029;37;20101101 01:59;12/D/1861;
D;008;229029;37;20101101 01:59;P;;;;;;
D;008;229029;37;20101101 01:59;P;;;;;;
D;008;229029;37;20101101 01:59;V;;;;;;
D;008;229029;37;20101101 01:59;V;;;;;;
B;008;224079;38;20101101 01:59;;;11;GEORGETOWN RD;GEORGETOWN;2298;442.6;M;20100903;20101001;310000;A;R;RESIDENCE;;JS;;0;AF829445;
C;008;224079;38;20101101 01:59;23/17933;
D;008;224079;38;20101101 01:59;P;;;;;;
D;008;224079;38;20101101 01:59;V;;;;;;
B;008;224147;39;20101101 01:59;;;35;GIBSON ST;NEWCASTLE;2300;93.86;M;20100827;20100928;465000;A;R;RESIDENCE;;KA;;0;AF835571;
C;008;224147;39;20101101 01:59;118/610009;
D;008;224147;39;20101101 01:59;P;;;;;;
D;008;224147;39;20101101 01:59;P;;;;;;
D;008;224147;39;20101101 01:59;V;;;;;;
B;008;226794;40;20101101 01:59;;;6;HANLEY ST;WALLSEND;2287;651.3;M;20100819;20100923;290000;A;R;RESIDENCE;;AD;;0;AF830367;
C;008;226794;40;20101101 01:59;26/31809;
D;008;226794;40;20101101 01:59;P;;;;;;
D;008;226794;40;20101101 01:59;P;;;;;;
D;008;226794;40;20101101 01:59;V;;;;;;
B;008;237795;41;20101101 01:59;;;459;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20100803;20100909;310000;A;R;RESIDENCE;;JC;;0;AF830505;
C;008;237795;41;20101101 01:59;32/38107;
D;008;237795;41;20101101 01:59;P;;;;;;
D;008;237795;41;20101101 01:59;V;;;;;;
B;008;237803;42;20101101 01:59;;;475;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20100826;20101007;413000;A;R;RESIDENCE;;JC;;0;AF830549;
C;008;237803;42;20101101 01:59;40/38107;
D;008;237803;42;20101101 01:59;P;;;;;;
D;008;237803;42;20101101 01:59;P;;;;;;
D;008;237803;42;20101101 01:59;V;;;;;;
B;008;243389;43;20101101 01:59;;;15;NERONG RD;NORTH LAMBTON;2299;398.4;M;20100820;20101008;350000;A;R;RESIDENCE;;JK;;0;AF822690;
C;008;243389;43;20101101 01:59;1/532707;
D;008;243389;43;20101101 01:59;P;;;;;;
D;008;243389;43;20101101 01:59;V;;;;;;
B;008;241481;44;20101101 01:59;;2;52;MORDUE PDE;JESMOND;2299;;;20100826;20101007;198500;;R;RESIDENCE;2;;;0;AF830408;
C;008;241481;44;20101101 01:59;2/SP10619;
D;008;241481;44;20101101 01:59;P;;;;;;
D;008;241481;44;20101101 01:59;P;;;;;;
D;008;241481;44;20101101 01:59;V;;;;;;
B;008;236181;45;20101101 01:59;;8;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20100823;20101005;123335;;3;MEDICAL SUITES;8;;;33;AF823282;
C;008;236181;45;20101101 01:59;8/SP60845;
D;008;236181;45;20101101 01:59;P;;;;;;
D;008;236181;45;20101101 01:59;P;;;;;;
D;008;236181;45;20101101 01:59;V;;;;;;
D;008;236181;45;20101101 01:59;V;;;;;;
B;008;238959;46;20101101 01:59;;;32;MARTON ST;SHORTLAND;2307;486.9;M;20100917;20100917;330000;A;R;RESIDENCE;;JM;;0;AF832191;
C;008;238959;46;20101101 01:59;4/513574;
D;008;238959;46;20101101 01:59;P;;;;;;
D;008;238959;46;20101101 01:59;P;;;;;;
D;008;238959;46;20101101 01:59;V;;;;;;
B;008;236777;47;20101101 01:59;;;9;MCISAAC ST;TIGHES HILL;2297;303.5;M;20100820;20101001;347000;A;R;RESIDENCE;;DF;;0;AF832119;
C;008;236777;47;20101101 01:59;6/C/1957;
D;008;236777;47;20101101 01:59;P;;;;;;
D;008;236777;47;20101101 01:59;P;;;;;;
D;008;236777;47;20101101 01:59;V;;;;;;
B;008;234235;48;20101101 01:59;;;36;LAMAN ST;COOKS HILL;2300;73.57;M;20100825;20100929;390000;A;R;RESIDENCE;;KA;;0;AF832289;
C;008;234235;48;20101101 01:59;3/33807;
D;008;234235;48;20101101 01:59;P;;;;;;
D;008;234235;48;20101101 01:59;V;;;;;;
D;008;234235;48;20101101 01:59;V;;;;;;
B;008;234268;49;20101101 01:59;;4;287;LAMBTON RD;NEW LAMBTON;2305;;;20100812;20100910;290000;;R;RESIDENCE;4;;;0;AF823934;
C;008;234268;49;20101101 01:59;4/SP62925;
D;008;234268;49;20101101 01:59;P;;;;;;
D;008;234268;49;20101101 01:59;P;;;;;;
D;008;234268;49;20101101 01:59;P;;;;;;
D;008;234268;49;20101101 01:59;V;;;;;;
B;008;240186;50;20101101 01:59;;;68;METCALFE ST;WALLSEND;2287;1012;M;20100714;20100818;500000;A;3;FLATS;;AE;;0;AF827159;
C;008;240186;50;20101101 01:59;8/K/2029;
D;008;240186;50;20101101 01:59;P;;;;;;
D;008;240186;50;20101101 01:59;V;;;;;;
B;008;240302;51;20101101 01:59;;;82;MICHAEL ST;JESMOND;2299;638.6;M;20100824;20101001;330000;A;R;RESIDENCE;;JH;;0;AF810136;
C;008;240302;51;20101101 01:59;8/540668;
D;008;240302;51;20101101 01:59;P;;;;;;
D;008;240302;51;20101101 01:59;P;;;;;;
D;008;240302;51;20101101 01:59;V;;;;;;
D;008;240302;51;20101101 01:59;V;;;;;;
B;008;242964;52;20101101 01:59;;;54;NATIONAL PARK ST;HAMILTON EAST;2303;598;M;20100819;20101013;700000;A;R;RESIDENCE;;FV;;0;AF825574;
C;008;242964;52;20101101 01:59;62/32614;
D;008;242964;52;20101101 01:59;P;;;;;;
D;008;242964;52;20101101 01:59;V;;;;;;
D;008;242964;52;20101101 01:59;V;;;;;;
B;008;251593;53;20101101 01:59;;;42;SAMDON ST;HAMILTON;2303;447.7;M;20100701;20100915;558500;A;R;RESIDENCE;;FT;;0;AF814816;
C;008;251593;53;20101101 01:59;1/799622;
D;008;251593;53;20101101 01:59;P;;;;;;
D;008;251593;53;20101101 01:59;P;;;;;;
D;008;251593;53;20101101 01:59;V;;;;;;
D;008;251593;53;20101101 01:59;V;;;;;;
B;008;252038;54;20101101 01:59;;;71;SCENIC DR;MEREWETHER;2291;645;M;20100914;20101019;2800000;A;R;RESIDENCE;;HC;;0;AF835257;
C;008;252038;54;20101101 01:59;5/38649;
D;008;252038;54;20101101 01:59;P;;;;;;
D;008;252038;54;20101101 01:59;V;;;;;;
D;008;252038;54;20101101 01:59;V;;;;;;
B;008;244302;55;20101101 01:59;;;2;NOEL AVE;ADAMSTOWN;2289;467.9;M;20100827;20101008;430000;A;R;RESIDENCE;;HA;;0;AF825818;
C;008;244302;55;20101101 01:59;13/24691;
D;008;244302;55;20101101 01:59;P;;;;;;
D;008;244302;55;20101101 01:59;V;;;;;;
B;008;244331;56;20101101 01:59;;9;2;NOELA AVE;NEW LAMBTON;2305;;;20100920;20101015;216000;;R;RESIDENCE;9;;;0;AF833839;
C;008;244331;56;20101101 01:59;9/SP3831;
D;008;244331;56;20101101 01:59;P;;;;;;
D;008;244331;56;20101101 01:59;V;;;;;;
B;008;249701;57;20101101 01:59;;;36;ROBERTS CCT;LAMBTON;2299;634;M;20100906;20101015;665000;A;R;RESIDENCE;;FK;;0;AF831045;
C;008;249701;57;20101101 01:59;326/872339;
D;008;249701;57;20101101 01:59;P;;;;;;
D;008;249701;57;20101101 01:59;P;;;;;;
D;008;249701;57;20101101 01:59;V;;;;;;
D;008;249701;57;20101101 01:59;V;;;;;;
B;008;247237;58;20101101 01:59;;;46;PLATT ST;WARATAH;2298;404.7;M;20100908;20101013;483000;A;R;RESIDENCE;;JQ;;0;AF828238;
C;008;247237;58;20101101 01:59;1/715824;
D;008;247237;58;20101101 01:59;P;;;;;;
D;008;247237;58;20101101 01:59;P;;;;;;
D;008;247237;58;20101101 01:59;V;;;;;;
D;008;247237;58;20101101 01:59;V;;;;;;
B;008;247753;59;20101101 01:59;;;96;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20100902;20101015;500000;A;R;RESIDENCE;;HA;;0;AF830943;
C;008;247753;59;20101101 01:59;104/236878;
D;008;247753;59;20101101 01:59;P;;;;;;
D;008;247753;59;20101101 01:59;P;;;;;;
D;008;247753;59;20101101 01:59;V;;;;;;
D;008;247753;59;20101101 01:59;V;;;;;;
B;008;253203;60;20101101 01:59;;;33;SILSOE ST;MAYFIELD;2304;564;M;20100810;20100810;200000;A;R;RESIDENCE;;JX;;0;AF827033;
C;008;253203;60;20101101 01:59;412/741136;
D;008;253203;60;20101101 01:59;P;;;;;;
D;008;253203;60;20101101 01:59;P;;;;;;
D;008;253203;60;20101101 01:59;V;;;;;;
D;008;253203;60;20101101 01:59;V;;;;;;
D;008;253203;60;20101101 01:59;V;;;;;;
D;008;253203;60;20101101 01:59;V;;;;;;
D;008;253203;60;20101101 01:59;V;;;;;;
B;008;250682;61;20101101 01:59;;;98;ROXBURGH ST;STOCKTON;2295;290.9;M;20100914;20101008;330000;A;R;RESIDENCE;;HN;;0;AF831251;
C;008;250682;61;20101101 01:59;2/187465;
D;008;250682;61;20101101 01:59;P;;;;;;
D;008;250682;61;20101101 01:59;V;;;;;;
B;008;245651;62;20101101 01:59;;2;250 A;PARK AVE;KOTARA;2289;;;20100827;20101008;305000;;R;RESIDENCE;2;;;0;AF815555;
C;008;245651;62;20101101 01:59;2/SP48630;
D;008;245651;62;20101101 01:59;P;;;;;;
D;008;245651;62;20101101 01:59;V;;;;;;
B;008;253951;63;20101101 01:59;;;40;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20100903;20101008;343000;A;R;RESIDENCE;;JK;;0;AF825046;
C;008;253951;63;20101101 01:59;2/F/1580;
D;008;253951;63;20101101 01:59;P;;;;;;
D;008;253951;63;20101101 01:59;P;;;;;;
D;008;253951;63;20101101 01:59;V;;;;;;
B;008;259513;64;20101101 01:59;;;50;WAROONGA RD;WARATAH;2298;809.4;M;20100728;20100910;740000;A;R;RESIDENCE;;JR;;0;AF826971;
C;008;259513;64;20101101 01:59;5/207852;
D;008;259513;64;20101101 01:59;P;;;;;;
D;008;259513;64;20101101 01:59;V;;;;;;
B;008;257254;65;20101101 01:59;;;15;TURNER ST;GEORGETOWN;2298;424.9;M;20100730;20101008;425000;A;R;RESIDENCE;;JS;;0;AF821999;
C;008;257254;65;20101101 01:59;10/9195;
D;008;257254;65;20101101 01:59;P;;;;;;
D;008;257254;65;20101101 01:59;V;;;;;;
B;008;259964;66;20101101 01:59;;;15;HANNAH ST;WALLSEND;2287;680;M;20100817;20101011;330000;A;R;RESIDENCE;;AD;;0;AF824590;
C;008;259964;66;20101101 01:59;1/196347;
D;008;259964;66;20101101 01:59;P;;;;;;
D;008;259964;66;20101101 01:59;P;;;;;;
D;008;259964;66;20101101 01:59;V;;;;;;
B;008;257554;67;20101101 01:59;;;45;TYRRELL ST;WALLSEND;2287;499.5;M;20100813;20100917;290000;A;R;RESIDENCE;;AD;;0;AF825873;
C;008;257554;67;20101101 01:59;A/158784;
D;008;257554;67;20101101 01:59;P;;;;;;
D;008;257554;67;20101101 01:59;P;;;;;;
D;008;257554;67;20101101 01:59;P;;;;;;
D;008;257554;67;20101101 01:59;V;;;;;;
D;008;257554;67;20101101 01:59;V;;;;;;
B;008;255064;68;20101101 01:59;;;39;SWAN ST;HAMILTON;2303;505.9;M;20100809;20100920;515000;A;R;RESIDENCE;;FS;;0;AF829752;
C;008;255064;68;20101101 01:59;171/997425;
D;008;255064;68;20101101 01:59;P;;;;;;
D;008;255064;68;20101101 01:59;P;;;;;;
D;008;255064;68;20101101 01:59;V;;;;;;
D;008;255064;68;20101101 01:59;V;;;;;;
D;008;255064;68;20101101 01:59;V;;;;;;
B;008;258182;69;20101101 01:59;;;4;VAIN CL;MARYLAND;2287;775.9;M;20100820;20101007;330000;A;R;RESIDENCE;;AB;;0;AF822948;
C;008;258182;69;20101101 01:59;9/251420;
D;008;258182;69;20101101 01:59;P;;;;;;
D;008;258182;69;20101101 01:59;P;;;;;;
D;008;258182;69;20101101 01:59;V;;;;;;
B;008;255603;70;20101101 01:59;;;144;TERALBA RD;ADAMSTOWN;2289;821.7;M;20100702;20100806;1225000;A;R;RESIDENCE;;HB;;0;AF826961;
C;008;255603;70;20101101 01:59;1556/755247;
D;008;255603;70;20101101 01:59;P;;;;;;
D;008;255603;70;20101101 01:59;V;;;;;;
D;008;255603;70;20101101 01:59;V;;;;;;
B;008;255678;71;20101101 01:59;;;93;TERALBA RD;ADAMSTOWN;2289;600.6;M;20100813;20100924;490000;A;R;RESIDENCE;;HB;;0;AF826072;
C;008;255678;71;20101101 01:59;1870/755247;
D;008;255678;71;20101101 01:59;P;;;;;;
D;008;255678;71;20101101 01:59;V;;;;;;
B;008;255714;72;20101101 01:59;;;9;TERALBA RD;BROADMEADOW;2292;471;M;20100828;20101015;266000;A;R;RESIDENCE;;HB;;0;AF837552;
C;008;255714;72;20101101 01:59;1/320968;
D;008;255714;72;20101101 01:59;P;;;;;;
D;008;255714;72;20101101 01:59;P;;;;;;
D;008;255714;72;20101101 01:59;V;;;;;;
B;008;258417;73;20101101 01:59;;;9;VEDA ST;HAMILTON;2303;486.9;M;20100720;20100930;625000;A;R;RESIDENCE;;FT;;0;AF820644;
C;008;258417;73;20101101 01:59;34/L/979108;
D;008;258417;73;20101101 01:59;P;;;;;;
D;008;258417;73;20101101 01:59;V;;;;;;
D;008;258417;73;20101101 01:59;V;;;;;;
B;008;258587;74;20101101 01:59;;14;90;VICTORIA ST;ADAMSTOWN;2289;;;20100906;20101011;242000;;R;RESIDENCE;14;;;0;AF825532;
C;008;258587;74;20101101 01:59;14/SP37639;
D;008;258587;74;20101101 01:59;P;;;;;;
D;008;258587;74;20101101 01:59;P;;;;;;
D;008;258587;74;20101101 01:59;V;;;;;;
B;008;256008;75;20101101 01:59;;;25;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20101005;20101005;650000;A;R;RESIDENCE;;HM;;0;AF830840;
C;008;256008;75;20101101 01:59;26/215385;
D;008;256008;75;20101101 01:59;P;;;;;;
D;008;256008;75;20101101 01:59;P;;;;;;
D;008;256008;75;20101101 01:59;V;;;;;;
D;008;256008;75;20101101 01:59;V;;;;;;
D;008;256008;75;20101101 01:59;V;;;;;;
B;008;261582;76;20101101 01:59;;1;40;WOODSTOCK ST;MAYFIELD;2304;;;20100929;20101015;259000;;R;RESIDENCE;1;;;0;AF830447;
C;008;261582;76;20101101 01:59;1/SP47643;
D;008;261582;76;20101101 01:59;P;;;;;;
D;008;261582;76;20101101 01:59;V;;;;;;
