A;141;20101129 01:52;VALNET;
D;141;1493273;16;20101129 01:52;V;;;;;;
B;141;1496160;17;20101129 01:52;;;56;JUBILEE AVE;BEVERLEY PARK;2217;569.1;M;20101008;20101111;690000;A;R;RESIDENCE;;MR;;0;AF881838;
C;141;1496160;17;20101129 01:52;46/19098;
D;141;1496160;17;20101129 01:52;P;;;;;;
D;141;1496160;17;20101129 01:52;V;;;;;;
B;141;1503827;18;20101129 01:52;;;459;ROCKY POINT RD;SANS SOUCI;2219;626;M;20100916;20101027;300000;A;R;RESIDENCE;;MH;;0;AF855830;
C;141;1503827;18;20101129 01:52;7/16623;
D;141;1503827;18;20101129 01:52;P;;;;;;
D;141;1503827;18;20101129 01:52;P;;;;;;
D;141;1503827;18;20101129 01:52;P;;;;;;
D;141;1503827;18;20101129 01:52;V;;;;;;
D;141;1503827;18;20101129 01:52;V;;;;;;
D;141;1503827;18;20101129 01:52;V;;;;;;
D;141;1503827;18;20101129 01:52;V;;;;;;
D;141;1503827;18;20101129 01:52;V;;;;;;
D;141;1503827;18;20101129 01:52;V;;;;;;
D;141;1503827;18;20101129 01:52;V;;;;;;
D;141;1503827;18;20101129 01:52;V;;;;;;
D;141;1503827;18;20101129 01:52;V;;;;;;
B;141;1504086;19;20101129 01:52;;;74;ROSA ST;OATLEY;2223;809.43;M;20101008;20101119;1300000;A;R;RESIDENCE;;XJ;;0;AF890254;
C;141;1504086;19;20101129 01:52;12/42/4442;
D;141;1504086;19;20101129 01:52;P;;;;;;
D;141;1504086;19;20101129 01:52;P;;;;;;
D;141;1504086;19;20101129 01:52;V;;;;;;
B;141;1504091;20;20101129 01:52;;;64;ROSA ST;OATLEY;2223;923.2;M;20100925;20101108;910000;A;R;RESIDENCE;;XJ;;0;AF896423;
C;141;1504091;20;20101129 01:52;1/100920;
D;141;1504091;20;20101129 01:52;P;;;;;;
D;141;1504091;20;20101129 01:52;P;;;;;;
D;141;1504091;20;20101129 01:52;V;;;;;;
B;141;1493853;21;20101129 01:52;;1;76;GREENACRE RD;CONNELLS POINT;2221;;;20101001;20101119;645000;;R;RESIDENCE;1;;;0;AF890014;
C;141;1493853;21;20101129 01:52;1/SP46762;
D;141;1493853;21;20101129 01:52;P;;;;;;
D;141;1493853;21;20101129 01:52;P;;;;;;
D;141;1493853;21;20101129 01:52;V;;;;;;
B;141;1501496;22;20101129 01:52;;;275;PRINCES HWY;CARLTON;2218;556.4;M;20100907;20101103;555000;A;R;RESIDENCE;;MH;;0;AF865020;
C;141;1501496;22;20101129 01:52;1/11404;
D;141;1501496;22;20101129 01:52;P;;;;;;
D;141;1501496;22;20101129 01:52;V;;;;;;
B;141;1493992;23;20101129 01:52;;;36;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20100921;20101102;720000;A;R;RESIDENCE;;XG;;0;AF884886;
C;141;1493992;23;20101129 01:52;122/1999;
D;141;1493992;23;20101129 01:52;P;;;;;;
D;141;1493992;23;20101129 01:52;P;;;;;;
D;141;1493992;23;20101129 01:52;V;;;;;;
B;141;1494129;24;20101129 01:52;;;22;HAMER ST;KOGARAH BAY;2217;564.58;M;20100803;20101015;812000;A;R;RESIDENCE;;XC;;0;AF881496;
C;141;1494129;24;20101129 01:52;14/12529;
D;141;1494129;24;20101129 01:52;P;;;;;;
D;141;1494129;24;20101129 01:52;P;;;;;;
D;141;1494129;24;20101129 01:52;V;;;;;;
B;141;1496712;25;20101129 01:52;;5;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20100824;20101005;450000;;R;RESIDENCE;5;;;0;AF846931;
C;141;1496712;25;20101129 01:52;5/SP2614;
D;141;1496712;25;20101129 01:52;P;;;;;;
D;141;1496712;25;20101129 01:52;P;;;;;;
D;141;1496712;25;20101129 01:52;V;;;;;;
B;141;1507201;26;20101129 01:52;;6;54;WEST ST;HURSTVILLE;2220;;;20100920;20101101;550000;;R;RESIDENCE;6;;;0;AF885361;
C;141;1507201;26;20101129 01:52;6/SP18453;
D;141;1507201;26;20101129 01:52;P;;;;;;
D;141;1507201;26;20101129 01:52;V;;;;;;
B;141;1494325;27;20101129 01:52;;;68;HAMPTON COURT RD;CARLTON;2218;474.2;M;20100301;20100903;680000;A;R;RESIDENCE;;XP;;0;AF880506;
C;141;1494325;27;20101129 01:52;211/1916;
D;141;1494325;27;20101129 01:52;P;;;;;;
D;141;1494325;27;20101129 01:52;V;;;;;;
D;141;1494325;27;20101129 01:52;V;;;;;;
B;141;3342126;28;20101129 01:52;;4 E;4;BELGRAVE ST;KOGARAH;2217;;;20100929;20101110;240000;;3;COMM SUITE;27;;;0;AF877181;
C;141;3342126;28;20101129 01:52;27/SP79577;
D;141;3342126;28;20101129 01:52;P;;;;;;
D;141;3342126;28;20101129 01:52;V;;;;;;
Z;145;28;28;87;
