A;014;20101004 05:14;VALNET;
B;014;331085;1;20101004 05:14;;29;10;ALBERT ST;OURIMBAH;2258;;;20100803;20100914;230000;;R;RESIDENCE;29;;;0;AF769548;
C;014;331085;1;20101004 05:14;29/SP58690;
D;014;331085;1;20101004 05:14;P;;;;;;
D;014;331085;1;20101004 05:14;V;;;;;;
D;014;331085;1;20101004 05:14;V;;;;;;
B;014;331547;2;20101004 05:14;;;35;ALISON RD;WYONG;2259;1214;M;20100906;20100917;285000;A;R;RESIDENCE;;ME;;0;AF774204;
C;014;331547;2;20101004 05:14;1/10/3136;
D;014;331547;2;20101004 05:14;P;;;;;;
D;014;331547;2;20101004 05:14;P;;;;;;
D;014;331547;2;20101004 05:14;V;;;;;;
D;014;331547;2;20101004 05:14;V;;;;;;
D;014;331547;2;20101004 05:14;V;;;;;;
D;014;331547;2;20101004 05:14;V;;;;;;
D;014;331547;2;20101004 05:14;V;;;;;;
D;014;331547;2;20101004 05:14;V;;;;;;
D;014;331547;2;20101004 05:14;V;;;;;;
D;014;331547;2;20101004 05:14;V;;;;;;
D;014;331547;2;20101004 05:14;V;;;;;;
B;014;334603;3;20101004 05:14;;;14;BAY VISTA WAY;GWANDALAN;2259;800;M;20100818;20100922;432500;A;3;HOUSE;;DL;;0;AF784846;
C;014;334603;3;20101004 05:14;215/847847;
D;014;334603;3;20101004 05:14;P;;;;;;
D;014;334603;3;20101004 05:14;P;;;;;;
D;014;334603;3;20101004 05:14;V;;;;;;
B;014;337452;4;20101004 05:14;;;47;BRENNON RD;GOROKAN;2263;505.9;M;20100810;20100921;261000;A;R;RESIDENCE;;MB;;0;AF780459;
C;014;337452;4;20101004 05:14;19/30327;
D;014;337452;4;20101004 05:14;P;;;;;;
D;014;337452;4;20101004 05:14;V;;;;;;
D;014;337452;4;20101004 05:14;V;;;;;;
B;014;335138;5;20101004 05:14;;;63;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20100713;20100713;370000;A;R;RESIDENCE;;DR;;0;AF772351;
C;014;335138;5;20101004 05:14;196/20876;
D;014;335138;5;20101004 05:14;P;;;;;;
D;014;335138;5;20101004 05:14;P;;;;;;
D;014;335138;5;20101004 05:14;V;;;;;;
D;014;335138;5;20101004 05:14;V;;;;;;
D;014;335138;5;20101004 05:14;V;;;;;;
D;014;335138;5;20101004 05:14;V;;;;;;
D;014;335138;5;20101004 05:14;V;;;;;;
D;014;335138;5;20101004 05:14;V;;;;;;
D;014;335138;5;20101004 05:14;V;;;;;;
D;014;335138;5;20101004 05:14;V;;;;;;
B;014;332822;6;20101004 05:14;;;17;ARLUNYA AVE;GOROKAN;2263;543.8;M;20100709;20100809;609000;A;R;RESIDENCE;;WK;;0;AF770191;
C;014;332822;6;20101004 05:14;47/30327;
D;014;332822;6;20101004 05:14;P;;;;;;
D;014;332822;6;20101004 05:14;P;;;;;;
D;014;332822;6;20101004 05:14;V;;;;;;
D;014;332822;6;20101004 05:14;V;;;;;;
B;014;349855;7;20101004 05:14;;;18;GEOFFREY RD;CHITTAWAY POINT;2261;1012;M;20100726;20100823;400000;A;R;RESIDENCE;;WU;;0;AF782421;
C;014;349855;7;20101004 05:14;1/390358;
D;014;349855;7;20101004 05:14;P;;;;;;
D;014;349855;7;20101004 05:14;P;;;;;;
D;014;349855;7;20101004 05:14;V;;;;;;
B;014;342078;8;20101004 05:14;;;103;COLORADO DR;BLUE HAVEN;2262;410.4;M;20100805;20100916;320000;A;R;RESIDENCE;;CD;;0;AF776147;
C;014;342078;8;20101004 05:14;411/1013052;
D;014;342078;8;20101004 05:14;P;;;;;;
D;014;342078;8;20101004 05:14;V;;;;;;
