A;244;20100816 04:20;VALNET;
B;244;2649466;1;20100816 04:20;;;28;GATENBY ST;CONDOBOLIN;2877;1043;M;20100708;20100723;184750;Z;R;RESIDENCE;;CD;;0;AF668340;
C;244;2649466;1;20100816 04:20;3/27902;
D;244;2649466;1;20100816 04:20;P;;;;;;
D;244;2649466;1;20100816 04:20;P;;;;;;
D;244;2649466;1;20100816 04:20;V;;;;;;
B;244;2649844;2;20100816 04:20;;;12;MELROSE ST;CONDOBOLIN;2877;1172;M;20100514;20100625;210000;Z;R;RESIDENCE;;CC;;0;AF677422;
C;244;2649844;2;20100816 04:20;3/17391;
D;244;2649844;2;20100816 04:20;P;;;;;;
D;244;2649844;2;20100816 04:20;P;;;;;;
D;244;2649844;2;20100816 04:20;V;;;;;;
B;244;2647959;3;20100816 04:20;;;;NARRANDERA ST;LAKE CARGELLIGO;2672;6806;M;20100707;20100714;188100;Z;3;FACTORY;;LH;;20;AF638969;
C;244;2647959;3;20100816 04:20;2/704732;
D;244;2647959;3;20100816 04:20;P;;;;;;
D;244;2647959;3;20100816 04:20;P;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
D;244;2647959;3;20100816 04:20;V;;;;;;
Z;30;3;3;22;
