A;144;20101011 01:38;VALNET;
B;144;1590903;13;20101011 01:38;;4;23;GOSPORT ST;CRONULLA;2230;;;20100812;20100923;300000;;R;RESIDENCE;4;;;0;AF789894;
C;144;1590903;13;20101011 01:38;4/SP921;
D;144;1590903;13;20101011 01:38;P;;;;;;
D;144;1590903;13;20101011 01:38;P;;;;;;
D;144;1590903;13;20101011 01:38;V;;;;;;
D;144;1590903;13;20101011 01:38;V;;;;;;
B;144;1590903;14;20101011 01:38;;19;23;GOSPORT ST;CRONULLA;2230;;;20100812;20100923;300000;;R;RESIDENCE;19;;;0;AF789894;
C;144;1590903;14;20101011 01:38;19/SP921;
D;144;1590903;14;20101011 01:38;P;;;;;;
D;144;1590903;14;20101011 01:38;P;;;;;;
D;144;1590903;14;20101011 01:38;V;;;;;;
D;144;1590903;14;20101011 01:38;V;;;;;;
B;144;1590940;15;20101011 01:38;;7;24;GOSPORT ST;CRONULLA;2230;;;20100730;20100902;515000;;R;RESIDENCE;7;;;0;AF778471;
C;144;1590940;15;20101011 01:38;7/SP14575;
D;144;1590940;15;20101011 01:38;P;;;;;;
D;144;1590940;15;20101011 01:38;V;;;;;;
D;144;1590940;15;20101011 01:38;V;;;;;;
B;144;1585544;16;20101011 01:38;;51;94;FLORA ST;SUTHERLAND;2232;;;20100727;20100907;365000;;R;RESIDENCE;51;;;0;AF792809;
C;144;1585544;16;20101011 01:38;51/SP30526;
D;144;1585544;16;20101011 01:38;P;;;;;;
D;144;1585544;16;20101011 01:38;P;;;;;;
D;144;1585544;16;20101011 01:38;V;;;;;;
D;144;1585544;16;20101011 01:38;V;;;;;;
B;144;1593868;17;20101011 01:38;;;99;HOLT RD;TAREN POINT;2229;834.7;M;20100318;20100927;2380000;A;R;RESIDENCE;;WF;;0;AF792641;
C;144;1593868;17;20101011 01:38;129/9230;
D;144;1593868;17;20101011 01:38;P;;;;;;
D;144;1593868;17;20101011 01:38;P;;;;;;
D;144;1593868;17;20101011 01:38;V;;;;;;
D;144;1593868;17;20101011 01:38;V;;;;;;
B;144;1578067;18;20101011 01:38;;;25;CULBURRA RD;MIRANDA;2228;562.8;M;20100803;20100914;655000;A;R;RESIDENCE;;EC;;0;AF783195;
C;144;1578067;18;20101011 01:38;31/20783;
D;144;1578067;18;20101011 01:38;P;;;;;;
D;144;1578067;18;20101011 01:38;P;;;;;;
D;144;1578067;18;20101011 01:38;V;;;;;;
D;144;1578067;18;20101011 01:38;V;;;;;;
B;144;1594126;19;20101011 01:38;;6;2;HONEYSUCKLE ST;JANNALI;2226;;;20100511;20100903;549000;;R;RESIDENCE;6;;;0;AF787342;
C;144;1594126;19;20101011 01:38;6/SP56359;
D;144;1594126;19;20101011 01:38;P;;;;;;
D;144;1594126;19;20101011 01:38;P;;;;;;
D;144;1594126;19;20101011 01:38;V;;;;;;
D;144;1594126;19;20101011 01:38;V;;;;;;
B;144;1580822;20;20101011 01:38;;9;17;EAST PDE;SUTHERLAND;2232;;;20100805;20100924;385000;;R;RESIDENCE;9;;;0;AF789545;
C;144;1580822;20;20101011 01:38;9/SP64105;
D;144;1580822;20;20101011 01:38;P;;;;;;
D;144;1580822;20;20101011 01:38;P;;;;;;
D;144;1580822;20;20101011 01:38;V;;;;;;
B;144;1586126;21;20101011 01:38;;;13;FOREMAN PL;BARDEN RIDGE;2234;898.4;M;20100806;20100917;450000;A;V;VACANT LAND;;RA;;0;AF792820;
C;144;1586126;21;20101011 01:38;117/839660;
D;144;1586126;21;20101011 01:38;P;;;;;;
D;144;1586126;21;20101011 01:38;P;;;;;;
D;144;1586126;21;20101011 01:38;V;;;;;;
B;144;1594247;22;20101011 01:38;;;25;HORNS AVE;GYMEA BAY;2227;668.74;M;20100724;20100906;750000;A;R;RESIDENCE;;GB;;0;AF791947;
C;144;1594247;22;20101011 01:38;77/13667;
D;144;1594247;22;20101011 01:38;P;;;;;;
D;144;1594247;22;20101011 01:38;P;;;;;;
D;144;1594247;22;20101011 01:38;V;;;;;;
B;144;1583808;23;20101011 01:38;;8;12;EWOS PDE;CRONULLA;2230;;;20100819;20100924;560000;;R;RESIDENCE;8;;;0;AF789426;
C;144;1583808;23;20101011 01:38;8/SP6672;
D;144;1583808;23;20101011 01:38;P;;;;;;
D;144;1583808;23;20101011 01:38;P;;;;;;
D;144;1583808;23;20101011 01:38;V;;;;;;
B;144;1586675;24;20101011 01:38;;;6;FOURTH AVE;LOFTUS;2232;765.1;M;20100629;20100921;715501;A;R;RESIDENCE;;AL;;0;AF785244;
C;144;1586675;24;20101011 01:38;11/20914;
D;144;1586675;24;20101011 01:38;P;;;;;;
D;144;1586675;24;20101011 01:38;P;;;;;;
D;144;1586675;24;20101011 01:38;V;;;;;;
B;144;1594751;25;20101011 01:38;;;30;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20100616;20100820;1450000;A;R;RESIDENCE;;DB;;0;AF787111;
C;144;1594751;25;20101011 01:38;115/6965;
D;144;1594751;25;20101011 01:38;P;;;;;;
D;144;1594751;25;20101011 01:38;P;;;;;;
D;144;1594751;25;20101011 01:38;V;;;;;;
D;144;1594751;25;20101011 01:38;V;;;;;;
B;144;1597441;26;20101011 01:38;;41;113;KARIMBLA RD;MIRANDA;2228;;;20100812;20100923;381000;;3;UNIT;41;;;0;AF790331;
C;144;1597441;26;20101011 01:38;41/SP31561;
D;144;1597441;26;20101011 01:38;P;;;;;;
D;144;1597441;26;20101011 01:38;P;;;;;;
D;144;1597441;26;20101011 01:38;V;;;;;;
D;144;1597441;26;20101011 01:38;V;;;;;;
B;144;1581867;27;20101011 01:38;;5;110;ELOUERA RD;CRONULLA;2230;;;20100811;20100922;270150;;R;RESIDENCE;5;;;0;AF793318;
C;144;1581867;27;20101011 01:38;5/SP11181;
D;144;1581867;27;20101011 01:38;P;;;;;;
D;144;1581867;27;20101011 01:38;P;;;;;;
D;144;1581867;27;20101011 01:38;V;;;;;;
B;144;1621765;28;20101011 01:38;;;8;RAYMOND PL;ENGADINE;2233;581.7;M;20100702;20100924;550000;A;R;RESIDENCE;;AV;;0;AF788289;
C;144;1621765;28;20101011 01:38;9/236584;
D;144;1621765;28;20101011 01:38;P;;;;;;
D;144;1621765;28;20101011 01:38;P;;;;;;
D;144;1621765;28;20101011 01:38;V;;;;;;
D;144;1621765;28;20101011 01:38;V;;;;;;
B;144;1634966;29;20101011 01:38;;5;16;WARATAH ST;CRONULLA;2230;;;20100608;20100727;407000;;R;RESIDENCE;5;;;0;AF667404;
C;144;1634966;29;20101011 01:38;5/SP3836;
D;144;1634966;29;20101011 01:38;P;;;;;;
D;144;1634966;29;20101011 01:38;P;;;;;;
D;144;1634966;29;20101011 01:38;V;;;;;;
B;144;1624595;30;20101011 01:38;;6;60;SEAVIEW ST;CRONULLA;2230;;;20100723;20100924;467500;;R;RESIDENCE;6;;;0;AF792650;
C;144;1624595;30;20101011 01:38;6/SP11913;
D;144;1624595;30;20101011 01:38;P;;;;;;
D;144;1624595;30;20101011 01:38;P;;;;;;
D;144;1624595;30;20101011 01:38;V;;;;;;
D;144;1624595;30;20101011 01:38;V;;;;;;
B;144;1598344;31;20101011 01:38;;1202;1;ABEL PL;CRONULLA;2230;;;20100723;20100924;2200000;;R;RESIDENCE;87;;;0;AF787241;
C;144;1598344;31;20101011 01:38;87/SP64448;
D;144;1598344;31;20101011 01:38;P;;;;;;
D;144;1598344;31;20101011 01:38;P;;;;;;
D;144;1598344;31;20101011 01:38;V;;;;;;
D;144;1598344;31;20101011 01:38;V;;;;;;
B;144;1619448;32;20101011 01:38;;;112;PRICES CCT;WORONORA;2232;727.2;M;20100826;20100923;610000;A;R;RESIDENCE;;AT;;0;AF786708;
C;144;1619448;32;20101011 01:38;211/544431;
D;144;1619448;32;20101011 01:38;P;;;;;;
D;144;1619448;32;20101011 01:38;P;;;;;;
D;144;1619448;32;20101011 01:38;V;;;;;;
D;144;1619448;32;20101011 01:38;V;;;;;;
B;144;1638929;33;20101011 01:38;;;43;WONGA RD;YOWIE BAY;2228;714.5;M;20100724;20100917;1050000;A;R;RESIDENCE;;YB;;0;AF791711;
C;144;1638929;33;20101011 01:38;13/21600;
D;144;1638929;33;20101011 01:38;P;;;;;;
D;144;1638929;33;20101011 01:38;P;;;;;;
D;144;1638929;33;20101011 01:38;V;;;;;;
D;144;1638929;33;20101011 01:38;V;;;;;;
B;144;1617056;34;20101011 01:38;;3;313;PORT HACKING RD;MIRANDA;2228;;;20100716;20100910;570000;;R;RESIDENCE;3;;;0;AF785852;
C;144;1617056;34;20101011 01:38;3/SP42263;
D;144;1617056;34;20101011 01:38;P;;;;;;
D;144;1617056;34;20101011 01:38;V;;;;;;
D;144;1617056;34;20101011 01:38;V;;;;;;
B;144;1617332;35;20101011 01:38;;;547;PORT HACKING RD;CARINGBAH SOUTH;2229;841;M;20100716;20100924;860000;A;R;RESIDENCE;;AC;;0;AF793360;
C;144;1617332;35;20101011 01:38;4/11706;
D;144;1617332;35;20101011 01:38;P;;;;;;
D;144;1617332;35;20101011 01:38;P;;;;;;
D;144;1617332;35;20101011 01:38;V;;;;;;
D;144;1617332;35;20101011 01:38;V;;;;;;
B;144;1619963;36;20101011 01:38;;;193;PRINCES HWY;SYLVANIA;2224;613.4;M;20100616;20100908;490000;A;R;RESIDENCE;;MR;;0;AF790792;
C;144;1619963;36;20101011 01:38;11/216704;
D;144;1619963;36;20101011 01:38;P;;;;;;
D;144;1619963;36;20101011 01:38;V;;;;;;
B;144;1633505;37;20101011 01:38;;;15;VENTURA AVE;MIRANDA;2228;575.4;M;20100615;20100907;650000;A;R;RESIDENCE;;EA;;0;AF791788;
C;144;1633505;37;20101011 01:38;12/26741;
D;144;1633505;37;20101011 01:38;P;;;;;;
D;144;1633505;37;20101011 01:38;P;;;;;;
D;144;1633505;37;20101011 01:38;V;;;;;;
B;144;1631088;38;20101011 01:38;;;31;THOMAS MITCHELL DR;BARDEN RIDGE;2234;699.1;M;20100810;20100921;735000;A;R;RESIDENCE;;RA;;0;AF793698;
C;144;1631088;38;20101011 01:38;928/833692;
D;144;1631088;38;20101011 01:38;P;;;;;;
D;144;1631088;38;20101011 01:38;P;;;;;;
D;144;1631088;38;20101011 01:38;V;;;;;;
D;144;1631088;38;20101011 01:38;V;;;;;;
B;144;1639660;39;20101011 01:38;;;243;WOOLOOWARE RD;BURRANEER;2230;1429;M;20100626;20100927;1680000;A;R;RESIDENCE;;CT;;0;AF795244;
C;144;1639660;39;20101011 01:38;3/396200;
D;144;1639660;39;20101011 01:38;P;;;;;;
D;144;1639660;39;20101011 01:38;P;;;;;;
D;144;1639660;39;20101011 01:38;V;;;;;;
B;144;1599540;40;20101011 01:38;;13;110;KINGSWAY;CRONULLA;2230;;;20100726;20100906;356000;;R;RESIDENCE;13;;;0;AF788882;
C;144;1599540;40;20101011 01:38;13/SP1950;
D;144;1599540;40;20101011 01:38;P;;;;;;
D;144;1599540;40;20101011 01:38;V;;;;;;
D;144;1599540;40;20101011 01:38;V;;;;;;
B;144;1599540;41;20101011 01:38;;65;110;KINGSWAY;CRONULLA;2230;;;20100726;20100906;356000;;R;RESIDENCE;65;;;0;AF788882;
C;144;1599540;41;20101011 01:38;65/SP1950;
D;144;1599540;41;20101011 01:38;P;;;;;;
D;144;1599540;41;20101011 01:38;V;;;;;;
D;144;1599540;41;20101011 01:38;V;;;;;;
B;144;1628714;42;20101011 01:38;;;85;TAREN RD S;CARINGBAH;2229;638.6;M;20100727;20100922;710000;A;R;RESIDENCE;;AC;;0;AF785770;
C;144;1628714;42;20101011 01:38;5/24613;
D;144;1628714;42;20101011 01:38;P;;;;;;
D;144;1628714;42;20101011 01:38;P;;;;;;
D;144;1628714;42;20101011 01:38;V;;;;;;
B;144;1636719;43;20101011 01:38;;8;13;WILBAR AVE;CRONULLA;2230;;;20100716;20100923;410000;;R;RESIDENCE;8;;;0;AF785867;
C;144;1636719;43;20101011 01:38;8/SP7887;
D;144;1636719;43;20101011 01:38;P;;;;;;
D;144;1636719;43;20101011 01:38;P;;;;;;
D;144;1636719;43;20101011 01:38;V;;;;;;
B;144;1599911;44;20101011 01:38;;8;2;KINGSWAY;CRONULLA;2230;;;20100630;20100630;125000;;3;OFFICE;8;;;14;AF779444;
C;144;1599911;44;20101011 01:38;8/SP57310;
D;144;1599911;44;20101011 01:38;P;;;;;;
D;144;1599911;44;20101011 01:38;P;;;;;;
D;144;1599911;44;20101011 01:38;V;;;;;;
B;144;1626372;45;20101011 01:38;;;25;SOLDIERS RD;JANNALI;2226;627.13;M;20100626;20100809;949000;A;R;RESIDENCE;;JW;;0;AF739222;
C;144;1626372;45;20101011 01:38;15/26680;
D;144;1626372;45;20101011 01:38;P;;;;;;
D;144;1626372;45;20101011 01:38;P;;;;;;
D;144;1626372;45;20101011 01:38;V;;;;;;
D;144;1626372;45;20101011 01:38;V;;;;;;
D;144;1626372;45;20101011 01:38;V;;;;;;
B;144;1626457;46;20101011 01:38;;;1;SORRENTO PL;BURRANEER;2230;916.9;M;20100629;20100827;2050000;A;R;RESIDENCE;;CT;;0;AF788595;
C;144;1626457;46;20101011 01:38;1/245527;
D;144;1626457;46;20101011 01:38;P;;;;;;
D;144;1626457;46;20101011 01:38;P;;;;;;
D;144;1626457;46;20101011 01:38;V;;;;;;
D;144;1626457;46;20101011 01:38;V;;;;;;
B;144;1637750;47;20101011 01:38;;31;194;WILLARONG RD;CARINGBAH;2229;;;20100813;20100924;390000;;R;RESIDENCE;31;;;0;AF792813;
C;144;1637750;47;20101011 01:38;31/SP56496;
D;144;1637750;47;20101011 01:38;P;;;;;;
D;144;1637750;47;20101011 01:38;V;;;;;;
D;144;1637750;47;20101011 01:38;V;;;;;;
B;144;1602898;48;20101011 01:38;;;27;LIFFEY PL;WORONORA;2232;556.4;M;20100731;20100921;1220000;A;R;RESIDENCE;;WK;;0;AF786122;
C;144;1602898;48;20101011 01:38;47/238109;
D;144;1602898;48;20101011 01:38;P;;;;;;
D;144;1602898;48;20101011 01:38;P;;;;;;
D;144;1602898;48;20101011 01:38;V;;;;;;
B;144;1637909;49;20101011 01:38;;28;17;WILLOCK AVE;MIRANDA;2228;;;20100810;20100921;419000;;R;RESIDENCE;28;;;0;AF785126;
C;144;1637909;49;20101011 01:38;28/SP56294;
D;144;1637909;49;20101011 01:38;P;;;;;;
D;144;1637909;49;20101011 01:38;V;;;;;;
B;144;1610851;50;20101011 01:38;;3;148;NORTH WEST ARM RD;GRAYS POINT;2232;;;20100816;20100928;720000;;R;RESIDENCE;3;;;0;AF796564;
C;144;1610851;50;20101011 01:38;3/SP57657;
D;144;1610851;50;20101011 01:38;P;;;;;;
D;144;1610851;50;20101011 01:38;P;;;;;;
D;144;1610851;50;20101011 01:38;V;;;;;;
D;144;1610851;50;20101011 01:38;V;;;;;;
B;144;1629465;51;20101011 01:38;;;7;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20100610;20100924;1230000;A;R;RESIDENCE;;AC;;0;AF791903;
C;144;1629465;51;20101011 01:38;114/5606;
D;144;1629465;51;20101011 01:38;P;;;;;;
D;144;1629465;51;20101011 01:38;P;;;;;;
D;144;1629465;51;20101011 01:38;V;;;;;;
D;144;1629465;51;20101011 01:38;V;;;;;;
B;144;1641178;52;20101011 01:38;;;26;YANDERRA AVE;BANGOR;2234;600.5;M;20100813;20100923;696000;A;R;RESIDENCE;;RC;;0;AF793532;
C;144;1641178;52;20101011 01:38;41/708493;
D;144;1641178;52;20101011 01:38;P;;;;;;
D;144;1641178;52;20101011 01:38;P;;;;;;
D;144;1641178;52;20101011 01:38;V;;;;;;
D;144;1641178;52;20101011 01:38;V;;;;;;
B;144;1587733;53;20101011 01:38;;1;115 A;GANNONS RD;CARINGBAH;2229;;;20100708;20100809;570000;;R;RESIDENCE;1;;;0;AF786150;
C;144;1587733;53;20101011 01:38;1/SP67222;
D;144;1587733;53;20101011 01:38;P;;;;;;
D;144;1587733;53;20101011 01:38;P;;;;;;
D;144;1587733;53;20101011 01:38;V;;;;;;
B;144;2917832;54;20101011 01:38;;1;86;CARINGBAH RD;CARINGBAH SOUTH;2229;234;M;20100813;20100924;660000;;R;RESIDENCE;1;;;0;AF788410;
C;144;2917832;54;20101011 01:38;1/SP66412;
D;144;2917832;54;20101011 01:38;P;;;;;;
D;144;2917832;54;20101011 01:38;P;;;;;;
D;144;2917832;54;20101011 01:38;V;;;;;;
B;144;3460097;55;20101011 01:38;;9;83;EAST PDE;SUTHERLAND;2232;143;M;20100812;20100923;395000;;R;RESIDENCE;9;;;0;AF788283;
C;144;3460097;55;20101011 01:38;9/SP82346;
D;144;3460097;55;20101011 01:38;P;;;;;;
D;144;3460097;55;20101011 01:38;V;;;;;;
B;144;3541693;56;20101011 01:38;;;19;HOLT RD;TAREN POINT;2229;600;M;20100604;20100909;2100000;;R;RESIDENCE;;;;0;AF758845;
C;144;3541693;56;20101011 01:38;81/499763;
D;144;3541693;56;20101011 01:38;P;;;;;;
D;144;3541693;56;20101011 01:38;V;;;;;;
B;144;3541706;57;20101011 01:38;;;53;HOLT RD;TAREN POINT;2229;1366;M;20100603;20100812;2550000;;R;RESIDENCE;;;;0;AF707674;
C;144;3541706;57;20101011 01:38;23/1/6417 1/328692;
D;144;3541706;57;20101011 01:38;P;;;;;;
D;144;3541706;57;20101011 01:38;V;;;;;;
D;144;3541706;57;20101011 01:38;V;;;;;;
B;144;3542104;58;20101011 01:38;;;19;BALIGA AVE;CARINGBAH SOUTH;2229;614.6;M;20100629;20100827;2100000;;R;RESIDENCE;;;;0;AF757202;
C;144;3542104;58;20101011 01:38;22/803573;
D;144;3542104;58;20101011 01:38;P;;;;;;
D;144;3542104;58;20101011 01:38;P;;;;;;
D;144;3542104;58;20101011 01:38;V;;;;;;
D;144;3542104;58;20101011 01:38;V;;;;;;
D;144;3542104;58;20101011 01:38;V;;;;;;
D;144;3542104;58;20101011 01:38;V;;;;;;
B;144;3542106;59;20101011 01:38;;;50;HAWKESBURY ESP;SYLVANIA WATERS;2224;1246;M;20100416;20100611;3580000;;R;RESIDENCE;;;;0;AF733917;
C;144;3542106;59;20101011 01:38;661/238579;
D;144;3542106;59;20101011 01:38;P;;;;;;
D;144;3542106;59;20101011 01:38;P;;;;;;
D;144;3542106;59;20101011 01:38;V;;;;;;
D;144;3542106;59;20101011 01:38;V;;;;;;
B;144;3542110;60;20101011 01:38;;;18;TURTLE RD;CARINGBAH SOUTH;2229;961.1;M;20100608;20100713;2695000;;R;RESIDENCE;;;;0;AF742373;
C;144;3542110;60;20101011 01:38;1/10091;
D;144;3542110;60;20101011 01:38;P;;;;;;
D;144;3542110;60;20101011 01:38;P;;;;;;
D;144;3542110;60;20101011 01:38;V;;;;;;
D;144;3542110;60;20101011 01:38;V;;;;;;
B;144;3542132;61;20101011 01:38;;;3 A;BERMUDA PL;BURRANEER;2230;878;M;20100519;20100908;2600000;;R;RESIDENCE;;;;0;AF759427;
C;144;3542132;61;20101011 01:38;33/579649;
D;144;3542132;61;20101011 01:38;P;;;;;;
D;144;3542132;61;20101011 01:38;P;;;;;;
D;144;3542132;61;20101011 01:38;V;;;;;;
D;144;3542132;61;20101011 01:38;V;;;;;;
D;144;3542132;61;20101011 01:38;V;;;;;;
D;144;3542132;61;20101011 01:38;V;;;;;;
B;144;3542134;62;20101011 01:38;;;92;MATSON CRES;MIRANDA;2228;777.8;M;20100515;20100813;945000;;R;RESIDENCE;;;;0;AF734621;
C;144;3542134;62;20101011 01:38;11/21176;
D;144;3542134;62;20101011 01:38;P;;;;;;
D;144;3542134;62;20101011 01:38;P;;;;;;
D;144;3542134;62;20101011 01:38;V;;;;;;
B;144;3542073;63;20101011 01:38;;;256;WOOLOOWARE RD;BURRANEER;2230;1732;M;20100805;20100805;800000;;R;RESIDENCE;;;;25;AF742348;
C;144;3542073;63;20101011 01:38;25/709065;
D;144;3542073;63;20101011 01:38;P;;;;;;
D;144;3542073;63;20101011 01:38;P;;;;;;
D;144;3542073;63;20101011 01:38;P;;;;;;
D;144;3542073;63;20101011 01:38;V;;;;;;
D;144;3542073;63;20101011 01:38;V;;;;;;
D;144;3542073;63;20101011 01:38;V;;;;;;
D;144;3542073;63;20101011 01:38;V;;;;;;
B;144;3521096;64;20101011 01:38;;;1 A;BADTO AVE;GYMEA;2227;452.6;M;20100813;20100917;472000;A;R;RESIDENCE;;AE;;0;AF790575;
C;144;3521096;64;20101011 01:38;1/1152301;
D;144;3521096;64;20101011 01:38;P;;;;;;
D;144;3521096;64;20101011 01:38;P;;;;;;
D;144;3521096;64;20101011 01:38;V;;;;;;
D;144;3521096;64;20101011 01:38;V;;;;;;
B;144;3140199;65;20101011 01:38;;9;10;COREA ST;SYLVANIA;2224;;;20100810;20100921;725000;;R;RESIDENCE;9;;;0;AF783910;
C;144;3140199;65;20101011 01:38;9/SP73121;
D;144;3140199;65;20101011 01:38;P;;;;;;
D;144;3140199;65;20101011 01:38;P;;;;;;
D;144;3140199;65;20101011 01:38;V;;;;;;
B;144;1568964;66;20101011 01:38;;;34;BROOKE ST;YARRAWARRAH;2233;568.3;M;20100323;20100603;535000;A;R;RESIDENCE;;AY;;0;AF794176;
C;144;1568964;66;20101011 01:38;16/253038;
D;144;1568964;66;20101011 01:38;P;;;;;;
D;144;1568964;66;20101011 01:38;P;;;;;;
D;144;1568964;66;20101011 01:38;V;;;;;;
B;144;1563857;67;20101011 01:38;;;41;BARRARAN ST;GYMEA BAY;2227;685.6;M;20100814;20100927;825000;A;R;RESIDENCE;;GB;;0;AF789347;
C;144;1563857;67;20101011 01:38;1/578113;
D;144;1563857;67;20101011 01:38;P;;;;;;
D;144;1563857;67;20101011 01:38;P;;;;;;
D;144;1563857;67;20101011 01:38;V;;;;;;
B;144;1564075;68;20101011 01:38;;54;41;BATH RD;KIRRAWEE;2232;;;20100824;20100928;490000;;R;RESIDENCE;54;;;0;AF792697;
C;144;1564075;68;20101011 01:38;54/SP41877;
D;144;1564075;68;20101011 01:38;P;;;;;;
D;144;1564075;68;20101011 01:38;V;;;;;;
B;144;1561671;69;20101011 01:38;;;214;ATTUNGA RD;YOWIE BAY;2228;891.6;M;20100812;20100927;941000;A;R;RESIDENCE;;YB;;0;AF796069;
C;144;1561671;69;20101011 01:38;7/552719;
D;144;1561671;69;20101011 01:38;P;;;;;;
D;144;1561671;69;20101011 01:38;V;;;;;;
B;144;1562135;70;20101011 01:38;;20;52;AUBURN ST;SUTHERLAND;2232;;;20100731;20100921;425000;;R;RESIDENCE;20;;;0;AF781478;
C;144;1562135;70;20101011 01:38;20/SP60558;
D;144;1562135;70;20101011 01:38;P;;;;;;
D;144;1562135;70;20101011 01:38;P;;;;;;
D;144;1562135;70;20101011 01:38;V;;;;;;
B;144;1574946;71;20101011 01:38;;2;9;CLYDE AVE;CRONULLA;2230;;;20100813;20100924;455000;;R;RESIDENCE;2;;;0;AF792858;
C;144;1574946;71;20101011 01:38;2/SP7804;
D;144;1574946;71;20101011 01:38;P;;;;;;
D;144;1574946;71;20101011 01:38;P;;;;;;
D;144;1574946;71;20101011 01:38;V;;;;;;
D;144;1574946;71;20101011 01:38;V;;;;;;
B;144;1576389;72;20101011 01:38;;;57 A;COPELAND RD;HEATHCOTE;2233;613.3;M;20100816;20100927;637000;A;R;RESIDENCE;;HC;;0;AF795116;
C;144;1576389;72;20101011 01:38;15/243234;
D;144;1576389;72;20101011 01:38;P;;;;;;
