A;142;20100802 03:20;VALNET;
D;142;1510587;10;20100802 03:20;P;;;;;;
D;142;1510587;10;20100802 03:20;V;;;;;;
B;142;1515842;11;20100802 03:20;;2;16;CARLTON PDE;CARLTON;2218;;;20100610;20100709;355000;;R;RESIDENCE;2;;;0;AF643231;
C;142;1515842;11;20100802 03:20;2/SP11296;
D;142;1515842;11;20100802 03:20;P;;;;;;
D;142;1515842;11;20100802 03:20;V;;;;;;
B;142;1516471;12;20100802 03:20;;;60;CHAPEL ST;ROCKDALE;2216;309.8;M;20100605;20100719;526000;A;R;RESIDENCE;;XG;;0;AF646338;
C;142;1516471;12;20100802 03:20;B/155832;
D;142;1516471;12;20100802 03:20;P;;;;;;
D;142;1516471;12;20100802 03:20;V;;;;;;
D;142;1516471;12;20100802 03:20;V;;;;;;
D;142;1516471;12;20100802 03:20;V;;;;;;
B;142;1524489;13;20100802 03:20;;;34;GREY ST;CARLTON;2218;490.4;M;20100515;20100625;800500;A;R;RESIDENCE;;XP;;0;AF637241;
C;142;1524489;13;20100802 03:20;34/12/2122;
D;142;1524489;13;20100802 03:20;P;;;;;;
D;142;1524489;13;20100802 03:20;V;;;;;;
B;142;1519354;14;20100802 03:20;;;35;DUNCAN ST;ARNCLIFFE;2205;510.1;M;20100420;20100713;895000;A;R;RESIDENCE;;XG;;0;AF642820;
C;142;1519354;14;20100802 03:20;7/875397;
D;142;1519354;14;20100802 03:20;P;;;;;;
D;142;1519354;14;20100802 03:20;V;;;;;;
B;142;1527396;15;20100802 03:20;;;38;JOHN ST;BARDWELL VALLEY;2207;512.2;M;20100520;20100709;860000;A;R;RESIDENCE;;XK;;0;AF641648;
C;142;1527396;15;20100802 03:20;2/521672;
D;142;1527396;15;20100802 03:20;P;;;;;;
D;142;1527396;15;20100802 03:20;P;;;;;;
D;142;1527396;15;20100802 03:20;V;;;;;;
B;142;1532662;16;20100802 03:20;;;5;OAKLEIGH AVE;BANKSIA;2216;373.1;M;20100609;20100715;650000;A;R;RESIDENCE;;XG;;0;AF644867;
C;142;1532662;16;20100802 03:20;19/28374;
D;142;1532662;16;20100802 03:20;P;;;;;;
D;142;1532662;16;20100802 03:20;P;;;;;;
D;142;1532662;16;20100802 03:20;V;;;;;;
B;142;1511632;17;20100802 03:20;;;16;BARDEN ST;ARNCLIFFE;2205;445.91;M;20100422;20100715;676000;A;R;RESIDENCE;;XK;;0;AF650939;
C;142;1511632;17;20100802 03:20;7/9455;
D;142;1511632;17;20100802 03:20;P;;;;;;
D;142;1511632;17;20100802 03:20;P;;;;;;
D;142;1511632;17;20100802 03:20;V;;;;;;
B;142;1519765;18;20100802 03:20;;4;23;EDEN ST;ARNCLIFFE;2205;;;20100601;20100715;240000;;R;RESIDENCE;4;;;0;AF645330;
C;142;1519765;18;20100802 03:20;4/SP17292;
D;142;1519765;18;20100802 03:20;P;;;;;;
D;142;1519765;18;20100802 03:20;V;;;;;;
B;142;1512215;19;20100802 03:20;;15;33;BAXTER AVE;KOGARAH;2217;;;20100527;20100708;370000;;R;RESIDENCE;15;;;0;AF638337;
C;142;1512215;19;20100802 03:20;15/SP5006;
D;142;1512215;19;20100802 03:20;P;;;;;;
D;142;1512215;19;20100802 03:20;P;;;;;;
D;142;1512215;19;20100802 03:20;V;;;;;;
B;142;1512215;20;20100802 03:20;;28;33;BAXTER AVE;KOGARAH;2217;;;20100527;20100708;370000;;R;RESIDENCE;28;;;0;AF638337;
C;142;1512215;20;20100802 03:20;28/SP5006;
D;142;1512215;20;20100802 03:20;P;;;;;;
D;142;1512215;20;20100802 03:20;P;;;;;;
D;142;1512215;20;20100802 03:20;V;;;;;;
B;142;1522850;21;20100802 03:20;;;22 A;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;271.9;M;20100705;20100716;360000;A;R;RESIDENCE;;MR;;67;AF645935;
C;142;1522850;21;20100802 03:20;1/222175;
D;142;1522850;21;20100802 03:20;P;;;;;;
D;142;1522850;21;20100802 03:20;V;;;;;;
D;142;1522850;21;20100802 03:20;V;;;;;;
D;142;1522850;21;20100802 03:20;V;;;;;;
B;142;1522926;22;20100802 03:20;;;39 A;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;303.5;M;20100409;20100712;549000;A;R;RESIDENCE;;MR;;0;AF637031;
C;142;1522926;22;20100802 03:20;2/201319;
D;142;1522926;22;20100802 03:20;P;;;;;;
D;142;1522926;22;20100802 03:20;P;;;;;;
D;142;1522926;22;20100802 03:20;V;;;;;;
D;142;1522926;22;20100802 03:20;V;;;;;;
D;142;1522926;22;20100802 03:20;V;;;;;;
B;142;1525507;23;20100802 03:20;;18;29;HAYBURN AVE;ROCKDALE;2216;;;20100603;20100715;312000;;3;HOME UNIT;18;;;0;AF647297;
C;142;1525507;23;20100802 03:20;18/SP3891;
D;142;1525507;23;20100802 03:20;P;;;;;;
D;142;1525507;23;20100802 03:20;P;;;;;;
D;142;1525507;23;20100802 03:20;V;;;;;;
B;142;1525507;24;20100802 03:20;;26;29;HAYBURN AVE;ROCKDALE;2216;;;20100603;20100715;312000;;3;HOME UNIT;26;;;0;AF647297;
C;142;1525507;24;20100802 03:20;26/SP3891;
D;142;1525507;24;20100802 03:20;P;;;;;;
D;142;1525507;24;20100802 03:20;P;;;;;;
D;142;1525507;24;20100802 03:20;V;;;;;;
B;142;1515012;25;20100802 03:20;;4;40;BURLINGTON ST;MONTEREY;2217;;;20100708;20100708;136500;;R;RESIDENCE;4;;;0;AF641653;
C;142;1515012;25;20100802 03:20;4/SP4803;
D;142;1515012;25;20100802 03:20;P;;;;;;
D;142;1515012;25;20100802 03:20;V;;;;;;
D;142;1515012;25;20100802 03:20;V;;;;;;
D;142;1515012;25;20100802 03:20;V;;;;;;
B;142;1520620;26;20100802 03:20;;;5;FIRMSTONE GDN;ARNCLIFFE;2205;524.8;M;20100522;20100713;740000;A;R;RESIDENCE;;XG;;0;AF648694;
C;142;1520620;26;20100802 03:20;9/232592;
D;142;1520620;26;20100802 03:20;P;;;;;;
D;142;1520620;26;20100802 03:20;P;;;;;;
D;142;1520620;26;20100802 03:20;V;;;;;;
B;142;1528635;27;20100802 03:20;;;1;KINGSLAND RD S;BEXLEY;2207;505.9;M;20100521;20100709;560000;A;R;RESIDENCE;;XM;;0;AF639602;
C;142;1528635;27;20100802 03:20;71/570149;
D;142;1528635;27;20100802 03:20;P;;;;;;
D;142;1528635;27;20100802 03:20;P;;;;;;
D;142;1528635;27;20100802 03:20;V;;;;;;
D;142;1528635;27;20100802 03:20;V;;;;;;
B;142;1523400;28;20100802 03:20;;4;34;GLADSTONE ST;BEXLEY;2207;;;20100601;20100713;374500;;R;RESIDENCE;4;;;0;AF642965;
C;142;1523400;28;20100802 03:20;4/SP1797;
D;142;1523400;28;20100802 03:20;P;;;;;;
D;142;1523400;28;20100802 03:20;V;;;;;;
B;142;1523400;29;20100802 03:20;;22;34;GLADSTONE ST;BEXLEY;2207;;;20100601;20100713;374500;;R;RESIDENCE;22;;;0;AF642965;
C;142;1523400;29;20100802 03:20;22/SP1797;
D;142;1523400;29;20100802 03:20;P;;;;;;
D;142;1523400;29;20100802 03:20;V;;;;;;
D;142;1523400;29;20100802 03:20;V;;;;;;
B;142;1545133;30;20100802 03:20;;;43;WALKER ST;TURRELLA;2205;543.7;M;20100607;20100719;760000;A;R;RESIDENCE;;XJ;;0;AF647594;
C;142;1545133;30;20100802 03:20;18/16731;
D;142;1545133;30;20100802 03:20;P;;;;;;
D;142;1545133;30;20100802 03:20;P;;;;;;
D;142;1545133;30;20100802 03:20;V;;;;;;
D;142;1545133;30;20100802 03:20;V;;;;;;
B;142;1537139;31;20100802 03:20;;;42;RIVERSIDE DR;SANDRINGHAM;2219;474.2;M;20100605;20100719;2250000;A;R;RESIDENCE;;XA;;0;AF653786;
C;142;1537139;31;20100802 03:20;6/20304;
D;142;1537139;31;20100802 03:20;P;;;;;;
D;142;1537139;31;20100802 03:20;P;;;;;;
D;142;1537139;31;20100802 03:20;V;;;;;;
D;142;1537139;31;20100802 03:20;V;;;;;;
B;142;1542531;32;20100802 03:20;;8;51;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20100607;20100702;620000;;R;RESIDENCE;8;;;0;AF638259;
C;142;1542531;32;20100802 03:20;8/SP7686;
D;142;1542531;32;20100802 03:20;P;;;;;;
D;142;1542531;32;20100802 03:20;P;;;;;;
D;142;1542531;32;20100802 03:20;V;;;;;;
B;142;1542688;33;20100802 03:20;;10;98;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20100604;20100708;451000;;R;RESIDENCE;10;;;0;AF640659;
C;142;1542688;33;20100802 03:20;10/SP1199;
D;142;1542688;33;20100802 03:20;P;;;;;;
D;142;1542688;33;20100802 03:20;V;;;;;;
B;142;1542688;34;20100802 03:20;;17;98;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20100604;20100708;451000;;R;RESIDENCE;17;;;0;AF640659;
C;142;1542688;34;20100802 03:20;17/SP1199;
D;142;1542688;34;20100802 03:20;P;;;;;;
D;142;1542688;34;20100802 03:20;V;;;;;;
B;142;1543009;35;20100802 03:20;;7;147;THE GRAND PARADE;MONTEREY;2217;;;20100617;20100715;355000;;R;RESIDENCE;7;;;0;AF646601;
C;142;1543009;35;20100802 03:20;7/SP412;
D;142;1543009;35;20100802 03:20;P;;;;;;
D;142;1543009;35;20100802 03:20;P;;;;;;
D;142;1543009;35;20100802 03:20;V;;;;;;
B;142;1545666;36;20100802 03:20;;24;16;WARIALDA ST;KOGARAH;2217;;;20100531;20100712;322000;;R;RESIDENCE;24;;;0;AF640703;
C;142;1545666;36;20100802 03:20;24/SP1946;
D;142;1545666;36;20100802 03:20;P;;;;;;
D;142;1545666;36;20100802 03:20;P;;;;;;
D;142;1545666;36;20100802 03:20;V;;;;;;
D;142;1545666;36;20100802 03:20;V;;;;;;
B;142;1545912;37;20100802 03:20;;8;67;WARIALDA ST;KOGARAH;2217;;;20100525;20100706;410000;;R;RESIDENCE;8;;;0;AF642617;
C;142;1545912;37;20100802 03:20;8/SP7820;
D;142;1545912;37;20100802 03:20;P;;;;;;
D;142;1545912;37;20100802 03:20;V;;;;;;
D;142;1545912;37;20100802 03:20;V;;;;;;
B;142;1545912;38;20100802 03:20;;8;67;WARIALDA ST;KOGARAH;2217;;;20100525;20100706;410000;;R;RESIDENCE;22;;;0;AF642617;
C;142;1545912;38;20100802 03:20;22/SP7820;
D;142;1545912;38;20100802 03:20;P;;;;;;
D;142;1545912;38;20100802 03:20;V;;;;;;
D;142;1545912;38;20100802 03:20;V;;;;;;
B;142;1545964;39;20100802 03:20;;7;45;WARIALDA ST;KOGARAH;2217;;;20100527;20100708;350000;;R;RESIDENCE;7;;;0;AF636318;
C;142;1545964;39;20100802 03:20;7/SP14626;
D;142;1545964;39;20100802 03:20;P;;;;;;
D;142;1545964;39;20100802 03:20;P;;;;;;
D;142;1545964;39;20100802 03:20;V;;;;;;
B;142;1546174;40;20100802 03:20;;;73;WASHINGTON ST;BEXLEY;2207;497.3;M;20100502;20100712;645000;A;R;RESIDENCE;;PQ;;0;AF638127;
C;142;1546174;40;20100802 03:20;1/576066;
D;142;1546174;40;20100802 03:20;P;;;;;;
D;142;1546174;40;20100802 03:20;P;;;;;;
D;142;1546174;40;20100802 03:20;V;;;;;;
D;142;1546174;40;20100802 03:20;V;;;;;;
B;142;1543513;41;20100802 03:20;;12;13;THE STRAND;ROCKDALE;2216;;;20100720;20100720;185000;;R;RESIDENCE;12;;;0;AF643877;
C;142;1543513;41;20100802 03:20;12/SP8549;
D;142;1543513;41;20100802 03:20;P;;;;;;
D;142;1543513;41;20100802 03:20;P;;;;;;
D;142;1543513;41;20100802 03:20;V;;;;;;
B;142;1535696;42;20100802 03:20;;3;155;QUEEN VICTORIA ST;BEXLEY;2207;;;20100524;20100702;480000;;R;RESIDENCE;3;;;0;AF636508;
C;142;1535696;42;20100802 03:20;3/SP4610;
D;142;1535696;42;20100802 03:20;P;;;;;;
D;142;1535696;42;20100802 03:20;P;;;;;;
D;142;1535696;42;20100802 03:20;V;;;;;;
B;142;1535743;43;20100802 03:20;;2;133;QUEEN VICTORIA ST;BEXLEY;2207;;;20100526;20100707;496000;;R;RESIDENCE;2;;;0;AF650969;
C;142;1535743;43;20100802 03:20;2/SP3458;
D;142;1535743;43;20100802 03:20;P;;;;;;
D;142;1535743;43;20100802 03:20;V;;;;;;
B;142;1546619;44;20100802 03:20;;1;122;WEST BOTANY ST;ARNCLIFFE;2205;;;20100527;20100714;485000;;R;RESIDENCE;1;;;0;AF645626;
C;142;1546619;44;20100802 03:20;1/SP51415;
D;142;1546619;44;20100802 03:20;P;;;;;;
D;142;1546619;44;20100802 03:20;P;;;;;;
D;142;1546619;44;20100802 03:20;V;;;;;;
B;142;1535812;45;20100802 03:20;;8;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20100602;20100714;323000;;R;RESIDENCE;8;;;0;AF638641;
C;142;1535812;45;20100802 03:20;8/SP1139;
D;142;1535812;45;20100802 03:20;P;;;;;;
D;142;1535812;45;20100802 03:20;V;;;;;;
B;142;1538559;46;20100802 03:20;;5;146;RUSSELL AVE;DOLLS POINT;2219;;;20100612;20100719;387500;;R;RESIDENCE;5;;;0;AF638212;
C;142;1538559;46;20100802 03:20;5/SP1912;
D;142;1538559;46;20100802 03:20;P;;;;;;
D;142;1538559;46;20100802 03:20;P;;;;;;
D;142;1538559;46;20100802 03:20;V;;;;;;
B;142;1539411;47;20100802 03:20;;;26;DOWNEY ST;BEXLEY;2207;445.91;M;20100421;20100714;1010000;A;R;RESIDENCE;;XN;;0;AF639192;
C;142;1539411;47;20100802 03:20;C/320890;
D;142;1539411;47;20100802 03:20;P;;;;;;
D;142;1539411;47;20100802 03:20;P;;;;;;
D;142;1539411;47;20100802 03:20;V;;;;;;
B;142;3276878;48;20100802 03:20;;4;637;FOREST RD;BEXLEY;2207;;;20100527;20100709;420000;;R;RESIDENCE;4;;;0;AF643255;
C;142;3276878;48;20100802 03:20;4/SP77480;
D;142;3276878;48;20100802 03:20;P;;;;;;
D;142;3276878;48;20100802 03:20;P;;;;;;
D;142;3276878;48;20100802 03:20;V;;;;;;
D;142;3276878;48;20100802 03:20;V;;;;;;
Z;244;48;48;146;
