A;014;20101220 01:58;VALNET;
B;014;358621;26;20101220 01:58;;;48;KITCHENER RD;LONG JETTY;2261;1124;M;20101022;20101203;260000;A;V;VACANT LAND;;CC;;0;AF937151;
C;014;358621;26;20101220 01:58;13/12442;
D;014;358621;26;20101220 01:58;P;;;;;;
D;014;358621;26;20101220 01:58;P;;;;;;
D;014;358621;26;20101220 01:58;P;;;;;;
D;014;358621;26;20101220 01:58;V;;;;;;
B;014;353395;27;20101220 01:58;;2;33;HERITAGE DR;KANWAL;2259;357.8;M;20100930;20101111;290000;A;R;RESIDENCE;;AC;;0;AF934976;
C;014;353395;27;20101220 01:58;2122/846216;
D;014;353395;27;20101220 01:58;P;;;;;;
D;014;353395;27;20101220 01:58;P;;;;;;
D;014;353395;27;20101220 01:58;V;;;;;;
B;014;356087;28;20101220 01:58;;;18;JONES AVE;TOUKLEY;2263;758.8;M;20101101;20101130;355000;A;R;RESIDENCE;;DB;;0;AF937599;
C;014;356087;28;20101220 01:58;24/30877;
D;014;356087;28;20101220 01:58;P;;;;;;
D;014;356087;28;20101220 01:58;P;;;;;;
D;014;356087;28;20101220 01:58;V;;;;;;
D;014;356087;28;20101220 01:58;V;;;;;;
D;014;356087;28;20101220 01:58;V;;;;;;
B;014;356806;29;20101220 01:58;;;11;KANGAROO AVE;LAKE MUNMORAH;2259;512.2;M;20101014;20101125;340000;A;R;RESIDENCE;;CQ;;0;AF933032;
C;014;356806;29;20101220 01:58;40/222868;
D;014;356806;29;20101220 01:58;P;;;;;;
D;014;356806;29;20101220 01:58;P;;;;;;
D;014;356806;29;20101220 01:58;V;;;;;;
D;014;356806;29;20101220 01:58;V;;;;;;
B;014;354806;30;20101220 01:58;;;135;HUTTON RD;THE ENTRANCE NORTH;2261;651.3;M;20101122;20101122;202500;A;R;RESIDENCE;;CL;;0;AF912254;
C;014;354806;30;20101220 01:58;28A/412342;
D;014;354806;30;20101220 01:58;P;;;;;;
D;014;354806;30;20101220 01:58;V;;;;;;
D;014;354806;30;20101220 01:58;V;;;;;;
D;014;354806;30;20101220 01:58;V;;;;;;
B;014;368608;31;20101220 01:58;;;11;NORFOLK ST;THE ENTRANCE;2261;556.4;M;20101118;20101209;380000;A;R;RESIDENCE;;CC;;0;AF931958;
C;014;368608;31;20101220 01:58;145/18372;
D;014;368608;31;20101220 01:58;P;;;;;;
D;014;368608;31;20101220 01:58;P;;;;;;
D;014;368608;31;20101220 01:58;V;;;;;;
B;014;368670;32;20101220 01:58;;;2;NORTH RD;WYONG;2259;663.9;M;20100914;20101126;285000;A;V;VACANT LAND;;ME;;0;AF932980;
C;014;368670;32;20101220 01:58;A/346046;
D;014;368670;32;20101220 01:58;P;;;;;;
D;014;368670;32;20101220 01:58;V;;;;;;
B;014;369200;33;20101220 01:58;;3;3;OAKS AVE;LONG JETTY;2261;;;20101022;20101203;220000;;R;RESIDENCE;3;;;0;AF943008;
C;014;369200;33;20101220 01:58;3/SP16584;
D;014;369200;33;20101220 01:58;P;;;;;;
D;014;369200;33;20101220 01:58;V;;;;;;
D;014;369200;33;20101220 01:58;V;;;;;;
B;014;363915;34;20101220 01:58;;;124;MANOA RD;HALEKULANI;2262;556.4;M;20100915;20101027;245000;A;R;RESIDENCE;;CE;;0;AF922460;
C;014;363915;34;20101220 01:58;1437/24541;
D;014;363915;34;20101220 01:58;P;;;;;;
D;014;363915;34;20101220 01:58;V;;;;;;
D;014;363915;34;20101220 01:58;V;;;;;;
D;014;363915;34;20101220 01:58;V;;;;;;
D;014;363915;34;20101220 01:58;V;;;;;;
B;014;366536;35;20101220 01:58;;;25;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20101018;20101129;660000;A;R;RESIDENCE;;CP;;0;AF933136;
C;014;366536;35;20101220 01:58;5/20258;
D;014;366536;35;20101220 01:58;P;;;;;;
D;014;366536;35;20101220 01:58;P;;;;;;
D;014;366536;35;20101220 01:58;V;;;;;;
D;014;366536;35;20101220 01:58;V;;;;;;
B;014;366635;36;20101220 01:58;;;5;MORGAN AVE;TUMBI UMBI;2261;531.3;M;20101001;20101122;492500;A;R;RESIDENCE;;DS;;0;AF927339;
C;014;366635;36;20101220 01:58;3/848756;
D;014;366635;36;20101220 01:58;P;;;;;;
D;014;366635;36;20101220 01:58;P;;;;;;
D;014;366635;36;20101220 01:58;V;;;;;;
D;014;366635;36;20101220 01:58;V;;;;;;
B;014;366703;37;20101220 01:58;;;44;MORLEY AVE;BATEAU BAY;2261;796.3;M;20100818;20100923;461000;A;R;RESIDENCE;;DS;;0;AF795770;
C;014;366703;37;20101220 01:58;6/790618;
D;014;366703;37;20101220 01:58;P;;;;;;
D;014;366703;37;20101220 01:58;P;;;;;;
D;014;366703;37;20101220 01:58;V;;;;;;
D;014;366703;37;20101220 01:58;V;;;;;;
B;014;366838;38;20101220 01:58;;7;16;MOSS AVE;TOUKLEY;2263;154;M;20101109;20101129;230000;;R;RESIDENCE;7;;;0;AF926530;
C;014;366838;38;20101220 01:58;7/SP11593;
D;014;366838;38;20101220 01:58;P;;;;;;
D;014;366838;38;20101220 01:58;P;;;;;;
D;014;366838;38;20101220 01:58;V;;;;;;
D;014;366838;38;20101220 01:58;V;;;;;;
B;014;367741;39;20101220 01:58;;;8;NATUNA AVE;BUDGEWOI;2262;575.4;M;20101109;20101201;240000;A;R;RESIDENCE;;CE;;0;AF936300;
C;014;367741;39;20101220 01:58;65/22547;
D;014;367741;39;20101220 01:58;P;;;;;;
D;014;367741;39;20101220 01:58;V;;;;;;
B;014;367821;40;20101220 01:58;;;44;NEALE ST;LONG JETTY;2261;702.7;M;20101022;20101126;490000;A;R;RESIDENCE;;CY;;0;AF924803;
C;014;367821;40;20101220 01:58;19/813827;
D;014;367821;40;20101220 01:58;P;;;;;;
D;014;367821;40;20101220 01:58;P;;;;;;
D;014;367821;40;20101220 01:58;V;;;;;;
B;014;370519;41;20101220 01:58;;;29;OURRINGO ST;BUDGEWOI;2262;682.2;M;20101022;20101126;420000;A;R;RESIDENCE;;AA;;0;AF927806;
C;014;370519;41;20101220 01:58;15/7/758175;
D;014;370519;41;20101220 01:58;P;;;;;;
D;014;370519;41;20101220 01:58;P;;;;;;
D;014;370519;41;20101220 01:58;V;;;;;;
D;014;370519;41;20101220 01:58;V;;;;;;
B;014;376753;42;20101220 01:58;;;140;SCENIC DR;BUDGEWOI;2262;531.1;M;20101025;20101206;280000;A;R;RESIDENCE;;CE;;0;AF935921;
C;014;376753;42;20101220 01:58;138/22547;
D;014;376753;42;20101220 01:58;P;;;;;;
D;014;376753;42;20101220 01:58;P;;;;;;
D;014;376753;42;20101220 01:58;V;;;;;;
D;014;376753;42;20101220 01:58;V;;;;;;
B;014;382375;43;20101220 01:58;;;15;THE PENINSULA;KILLARNEY VALE;2261;467.9;M;20101013;20101110;630625;A;R;RESIDENCE;;WV;;0;AF938488;
C;014;382375;43;20101220 01:58;21/31590;
D;014;382375;43;20101220 01:58;P;;;;;;
D;014;382375;43;20101220 01:58;V;;;;;;
D;014;382375;43;20101220 01:58;V;;;;;;
B;014;382382;44;20101220 01:58;;3;50;THELMA ST;LONG JETTY;2261;;;20101122;20101122;109000;;R;RESIDENCE;3;;;0;AF917443;
C;014;382382;44;20101220 01:58;3/SP8942;
D;014;382382;44;20101220 01:58;P;;;;;;
D;014;382382;44;20101220 01:58;P;;;;;;
D;014;382382;44;20101220 01:58;V;;;;;;
D;014;382382;44;20101220 01:58;V;;;;;;
D;014;382382;44;20101220 01:58;V;;;;;;
D;014;382382;44;20101220 01:58;V;;;;;;
D;014;382382;44;20101220 01:58;V;;;;;;
B;014;377001;45;20101220 01:58;;;20;SCRIBBLY GUM CL;SAN REMO;2262;663;M;20101021;20101130;279000;A;R;RESIDENCE;;CV;;0;AF930383;
C;014;377001;45;20101220 01:58;10/852721;
D;014;377001;45;20101220 01:58;P;;;;;;
D;014;377001;45;20101220 01:58;V;;;;;;
B;014;377107;46;20101220 01:58;;;34;SECOND AVE;TOUKLEY;2263;493.2;M;20101015;20101126;302000;A;R;RESIDENCE;;DB;;0;AF940529;
C;014;377107;46;20101220 01:58;601/26247;
D;014;377107;46;20101220 01:58;P;;;;;;
D;014;377107;46;20101220 01:58;P;;;;;;
D;014;377107;46;20101220 01:58;V;;;;;;
D;014;377107;46;20101220 01:58;V;;;;;;
B;014;377195;47;20101220 01:58;;;37;SEVENTH AVE;TOUKLEY;2263;499.5;M;20101024;20101206;335000;A;R;RESIDENCE;;DB;;0;AF937624;
C;014;377195;47;20101220 01:58;462/26247;
D;014;377195;47;20101220 01:58;P;;;;;;
D;014;377195;47;20101220 01:58;P;;;;;;
D;014;377195;47;20101220 01:58;V;;;;;;
D;014;377195;47;20101220 01:58;V;;;;;;
B;014;379887;48;20101220 01:58;;;66;SUNRISE AVE;HALEKULANI;2262;676.6;M;20101101;20101129;262000;A;R;RESIDENCE;;CE;;0;AF938287;
C;014;379887;48;20101220 01:58;1198/24050;
D;014;379887;48;20101220 01:58;P;;;;;;
D;014;379887;48;20101220 01:58;P;;;;;;
D;014;379887;48;20101220 01:58;V;;;;;;
B;014;371950;49;20101220 01:58;;;77;PANORAMA AVE;CHARMHAVEN;2263;739.8;M;20101010;20101126;368000;A;R;RESIDENCE;;WJ;;0;AF922091;
C;014;371950;49;20101220 01:58;23/25586;
D;014;371950;49;20101220 01:58;P;;;;;;
D;014;371950;49;20101220 01:58;V;;;;;;
D;014;371950;49;20101220 01:58;V;;;;;;
B;014;374767;50;20101220 01:58;;;2;RHODIN DR;LONG JETTY;2261;708.2;M;20101026;20101126;280000;A;R;RESIDENCE;;CY;;0;AF925397;
C;014;374767;50;20101220 01:58;36/23343;
D;014;374767;50;20101220 01:58;P;;;;;;
D;014;374767;50;20101220 01:58;P;;;;;;
D;014;374767;50;20101220 01:58;V;;;;;;
B;014;375100;51;20101220 01:58;;;3;RIDGEWOOD DR;WOONGARRAH;2259;674.2;M;20101027;20101203;370000;A;R;RESIDENCE;;AB;;0;AF936618;
C;014;375100;51;20101220 01:58;128/1013610;
D;014;375100;51;20101220 01:58;P;;;;;;
D;014;375100;51;20101220 01:58;V;;;;;;
D;014;375100;51;20101220 01:58;V;;;;;;
B;014;380415;52;20101220 01:58;;;34;SWAN ST;KANWAL;2259;676.6;M;20101030;20101129;285000;A;R;RESIDENCE;;CN;;0;AF943915;
C;014;380415;52;20101220 01:58;26/30469;
D;014;380415;52;20101220 01:58;P;;;;;;
D;014;380415;52;20101220 01:58;V;;;;;;
B;014;380598;53;20101220 01:58;;;31;TALL TIMBERS RD;LAKE MUNMORAH;2259;708.2;M;20101104;20101202;142500;A;V;VACANT LAND;;DM;;0;AF937002;
C;014;380598;53;20101220 01:58;21/217918;
D;014;380598;53;20101220 01:58;P;;;;;;
D;014;380598;53;20101220 01:58;P;;;;;;
D;014;380598;53;20101220 01:58;V;;;;;;
D;014;380598;53;20101220 01:58;V;;;;;;
B;014;380950;54;20101220 01:58;;2;10;TAYLOR ST;THE ENTRANCE;2261;;;20101026;20101111;250000;;R;RESIDENCE;2;;;0;AF934966;
C;014;380950;54;20101220 01:58;2/SP13575;
D;014;380950;54;20101220 01:58;P;;;;;;
D;014;380950;54;20101220 01:58;V;;;;;;
B;014;372952;55;20101220 01:58;;;89;PEROUSE AVE;SAN REMO;2262;467.9;M;20101014;20101203;220000;A;R;RESIDENCE;;CV;;0;AF944283;
C;014;372952;55;20101220 01:58;315/30316;
D;014;372952;55;20101220 01:58;P;;;;;;
D;014;372952;55;20101220 01:58;V;;;;;;
B;014;373030;56;20101220 01:58;;;13;PETA CL;BATEAU BAY;2261;576;M;20101029;20101206;300000;A;R;RESIDENCE;;DS;;0;AF943248;
C;014;373030;56;20101220 01:58;16/717696;
D;014;373030;56;20101220 01:58;P;;;;;;
D;014;373030;56;20101220 01:58;V;;;;;;
B;014;381645;57;20101220 01:58;;3;252;THE ENTRANCE ROAD;LONG JETTY;2261;;;20101021;20101126;226500;;R;RESIDENCE;3;;;0;AF926999;
C;014;381645;57;20101220 01:58;3/SP13987;
D;014;381645;57;20101220 01:58;P;;;;;;
D;014;381645;57;20101220 01:58;P;;;;;;
D;014;381645;57;20101220 01:58;V;;;;;;
B;014;373638;58;20101220 01:58;;;66;PLAYFORD RD;KILLARNEY VALE;2261;600.7;M;20101110;20101206;318000;A;R;RESIDENCE;;CP;;0;AF936216;
C;014;373638;58;20101220 01:58;862/31660;
D;014;373638;58;20101220 01:58;P;;;;;;
D;014;373638;58;20101220 01:58;P;;;;;;
D;014;373638;58;20101220 01:58;V;;;;;;
B;014;376469;59;20101220 01:58;;;35;SANCTUARY PL;BATEAU BAY;2261;552;M;20101020;20101201;480000;A;R;RESIDENCE;;CA;;0;AF923817;
C;014;376469;59;20101220 01:58;35/816568;
D;014;376469;59;20101220 01:58;P;;;;;;
D;014;376469;59;20101220 01:58;V;;;;;;
B;014;379266;60;20101220 01:58;;1;137;STELLA ST;LONG JETTY;2261;;;20101026;20101123;320000;;R;RESIDENCE;1;;;0;AF916212;
C;014;379266;60;20101220 01:58;1/SP16672;
D;014;379266;60;20101220 01:58;P;;;;;;
D;014;379266;60;20101220 01:58;V;;;;;;
B;014;385008;61;20101220 01:58;;;53;VALLEY VIEW RD;BATEAU BAY;2261;569.1;M;20101116;20101203;300000;A;R;RESIDENCE;;DS;;0;AF924268;
C;014;385008;61;20101220 01:58;5/228117;
D;014;385008;61;20101220 01:58;P;;;;;;
D;014;385008;61;20101220 01:58;V;;;;;;
D;014;385008;61;20101220 01:58;V;;;;;;
D;014;385008;61;20101220 01:58;V;;;;;;
B;014;385161;62;20101220 01:58;;1;12;VENICE ST;LONG JETTY;2261;;;20100930;20101119;210000;;R;RESIDENCE;1;;;0;AF928474;
C;014;385161;62;20101220 01:58;1/SP48161;
D;014;385161;62;20101220 01:58;P;;;;;;
D;014;385161;62;20101220 01:58;V;;;;;;
B;014;382664;63;20101220 01:58;;;148;THOMAS MITCHELL RD;KILLARNEY VALE;2261;719;M;20100929;20101129;383000;A;R;RESIDENCE;;CP;;0;AF934009;
C;014;382664;63;20101220 01:58;189/703092;
D;014;382664;63;20101220 01:58;P;;;;;;
D;014;382664;63;20101220 01:58;P;;;;;;
D;014;382664;63;20101220 01:58;V;;;;;;
D;014;382664;63;20101220 01:58;V;;;;;;
B;014;383751;64;20101220 01:58;;;19;TUGGERAH PDE;THE ENTRANCE;2261;645;M;20101011;20101122;370000;A;R;RESIDENCE;;DQ;;0;AF934740;
C;014;383751;64;20101220 01:58;4/24151;
D;014;383751;64;20101220 01:58;P;;;;;;
D;014;383751;64;20101220 01:58;V;;;;;;
B;014;384158;65;20101220 01:58;;;265;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;20101023;20101206;300000;A;R;RESIDENCE;;DD;;0;AF932892;
C;014;384158;65;20101220 01:58;1/102684;
D;014;384158;65;20101220 01:58;P;;;;;;
D;014;384158;65;20101220 01:58;V;;;;;;
D;014;384158;65;20101220 01:58;V;;;;;;
B;014;389510;66;20101220 01:58;;;3;YACKERBOOM AVE;BUFF POINT;2262;695.6;M;20101022;20101203;205000;A;R;RESIDENCE;;CF;;0;AF938817;
C;014;389510;66;20101220 01:58;172/26666;
D;014;389510;66;20101220 01:58;P;;;;;;
D;014;389510;66;20101220 01:58;P;;;;;;
D;014;389510;66;20101220 01:58;V;;;;;;
B;014;387274;67;20101220 01:58;;;3;WAUGH CL;BLUE HAVEN;2262;407.4;M;20101006;20101111;274000;A;V;VACANT LAND;;CD;;0;AF897977;
C;014;387274;67;20101220 01:58;209/1013780;
D;014;387274;67;20101220 01:58;P;;;;;;
D;014;387274;67;20101220 01:58;P;;;;;;
D;014;387274;67;20101220 01:58;V;;;;;;
B;014;2940257;68;20101220 01:58;;;4;LILY LANE;WOONGARRAH;2259;602.4;M;20101026;20101202;460000;A;R;RESIDENCE;;AB;;0;AF930719;
C;014;2940257;68;20101220 01:58;10/1044070;
D;014;2940257;68;20101220 01:58;P;;;;;;
D;014;2940257;68;20101220 01:58;P;;;;;;
D;014;2940257;68;20101220 01:58;V;;;;;;
D;014;2940257;68;20101220 01:58;V;;;;;;
B;014;2934874;69;20101220 01:58;;;2;FERNLEE CT;WOONGARRAH;2259;606.1;M;20101011;20101203;445000;A;R;RESIDENCE;;AB;;0;AF932673;
C;014;2934874;69;20101220 01:58;4/1044428;
D;014;2934874;69;20101220 01:58;P;;;;;;
D;014;2934874;69;20101220 01:58;P;;;;;;
D;014;2934874;69;20101220 01:58;V;;;;;;
D;014;2934874;69;20101220 01:58;V;;;;;;
B;014;2963567;70;20101220 01:58;;;111;BLUERIDGE DR;BLUE HAVEN;2262;712.8;M;20100924;20101105;380000;A;R;RESIDENCE;;CD;;0;AF929084;
C;014;2963567;70;20101220 01:58;410/1048715;
D;014;2963567;70;20101220 01:58;P;;;;;;
D;014;2963567;70;20101220 01:58;V;;;;;;
B;014;3452296;71;20101220 01:58;;;16;FRESHWATER RD;MARDI;2259;666.4;M;20101020;20101201;210000;A;V;VACANT LAND;;DT;;0;AF916369;
C;014;3452296;71;20101220 01:58;70/270607;
D;014;3452296;71;20101220 01:58;P;;;;;;
D;014;3452296;71;20101220 01:58;P;;;;;;
D;014;3452296;71;20101220 01:58;V;;;;;;
B;014;3061140;72;20101220 01:58;;;32;CLYDESDALE ST;WADALBA;2259;471;M;20101022;20101208;382000;A;R;RESIDENCE;;AD;;0;AF941615;
C;014;3061140;72;20101220 01:58;326/1051976;
D;014;3061140;72;20101220 01:58;P;;;;;;
D;014;3061140;72;20101220 01:58;P;;;;;;
D;014;3061140;72;20101220 01:58;V;;;;;;
B;014;3063541;73;20101220 01:58;;;9;FAUNA PL;WATANOBBI;2259;554.8;M;20101026;20101207;87000;A;V;VACANT LAND;;DG;;0;AF936226;
C;014;3063541;73;20101220 01:58;6228/1062286;
D;014;3063541;73;20101220 01:58;P;;;;;;
D;014;3063541;73;20101220 01:58;P;;;;;;
D;014;3063541;73;20101220 01:58;V;;;;;;
B;014;3131427;74;20101220 01:58;;6;10;PIONEER AVE;TUGGERAH;2259;;;20101014;20101125;429000;;3;COMMERCIAL UN;6;;;0;AF920905;
C;014;3131427;74;20101220 01:58;6/SP73823;
D;014;3131427;74;20101220 01:58;P;;;;;;
