A;206;20101129 01:55;VALNET;
B;206;1959609;1;20101129 01:55;;;52;MORGAN ST;PETERSHAM;2049;499.5;M;20101005;20101117;1550000;A;R;RESIDENCE;;EG;;0;AF893827;
C;206;1959609;1;20101129 01:55;4/4144;
D;206;1959609;1;20101129 01:55;P;;;;;;
D;206;1959609;1;20101129 01:55;P;;;;;;
D;206;1959609;1;20101129 01:55;V;;;;;;
D;206;1959609;1;20101129 01:55;V;;;;;;
D;206;1959609;1;20101129 01:55;V;;;;;;
D;206;1959609;1;20101129 01:55;V;;;;;;
B;206;1970443;2;20101129 01:55;;4;93;WARREN RD;MARRICKVILLE;2204;;;20100930;20101111;413000;;R;RESIDENCE;4;;;0;AF887382;
C;206;1970443;2;20101129 01:55;4/SP5458;
D;206;1970443;2;20101129 01:55;P;;;;;;
D;206;1970443;2;20101129 01:55;V;;;;;;
B;206;1962312;3;20101129 01:55;;15;92;PERCIVAL RD;STANMORE;2048;;;20100923;20101104;395000;;R;RESIDENCE;15;;;0;AF890989;
C;206;1962312;3;20101129 01:55;15/SP63804;
D;206;1962312;3;20101129 01:55;P;;;;;;
D;206;1962312;3;20101129 01:55;V;;;;;;
B;206;2821929;4;20101129 01:55;;9;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20100729;20101021;550000;;R;RESIDENCE;9;;;0;AF882067;
C;206;2821929;4;20101129 01:55;9/SP68422;
D;206;2821929;4;20101129 01:55;P;;;;;;
D;206;2821929;4;20101129 01:55;V;;;;;;
D;206;2821929;4;20101129 01:55;V;;;;;;
B;206;3539490;5;20101129 01:55;;14;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100917;20101029;319000;;R;RESIDENCE;14;;;0;AF863405;
C;206;3539490;5;20101129 01:55;14/SP84306;
D;206;3539490;5;20101129 01:55;P;;;;;;
D;206;3539490;5;20101129 01:55;V;;;;;;
B;206;3206667;6;20101129 01:55;;20;159;PRINCES HWY;ST PETERS;2044;;;20100827;20101008;350000;;R;RESIDENCE;20;;;0;AF878939;
C;206;3206667;6;20101129 01:55;20/SP75869;
D;206;3206667;6;20101129 01:55;P;;;;;;
D;206;3206667;6;20101129 01:55;V;;;;;;
D;206;3206667;6;20101129 01:55;V;;;;;;
B;206;1946508;7;20101129 01:55;;;93;CLARENDON RD;STANMORE;2048;221.3;M;20101008;20101111;450000;A;R;RESIDENCE;;ET;;0;AF883439;
C;206;1946508;7;20101129 01:55;56/I/2871;
D;206;1946508;7;20101129 01:55;P;;;;;;
