A;130;20101011 01:36;VALNET;
B;130;1287980;1;20101011 01:36;;;112;MAXWELL ST;WELLINGTON;2820;884.7;M;20100326;20100504;235000;A;R;RESIDENCE;;AB;;0;AF718959;
C;130;1287980;1;20101011 01:36;5/262146;
D;130;1287980;1;20101011 01:36;P;;;;;;
D;130;1287980;1;20101011 01:36;P;;;;;;
D;130;1287980;1;20101011 01:36;V;;;;;;
D;130;1287980;1;20101011 01:36;V;;;;;;
B;130;1290588;2;20101011 01:36;LOCHERNE;;402;BODANGORA RD;COMOBELLA;2820;264.2;H;20100622;20100628;640000;R;3;FARMING;;CE;;0;AF788848;
C;130;1290588;2;20101011 01:36;9/252523 84, 145/754318 130, 144/754332;
D;130;1290588;2;20101011 01:36;P;;;;;;
D;130;1290588;2;20101011 01:36;V;;;;;;
D;130;1290588;2;20101011 01:36;V;;;;;;
B;130;1288513;3;20101011 01:36;;;100 A;PIERCE ST;WELLINGTON;2820;723.4;M;20100922;20100928;95000;A;R;RESIDENCE;;AB;;0;AF793502;
C;130;1288513;3;20101011 01:36;3/6408;
D;130;1288513;3;20101011 01:36;P;;;;;;
D;130;1288513;3;20101011 01:36;P;;;;;;
D;130;1288513;3;20101011 01:36;V;;;;;;
B;130;1291536;4;20101011 01:36;HONEYSUCKLE;;733;UAMBY RD;GOOLMA;2852;365.24;H;20100715;20100826;550400;R;3;FARM;;GA;;0;AF749913;
C;130;1291536;4;20101011 01:36;28, 31, 32, 36, 41, 46, 59, 60, 106/750776;
D;130;1291536;4;20101011 01:36;P;;;;;;
D;130;1291536;4;20101011 01:36;P;;;;;;
D;130;1291536;4;20101011 01:36;V;;;;;;
D;130;1291536;4;20101011 01:36;V;;;;;;
B;130;3541912;5;20101011 01:36;;;;BURRENDONG WAY;EUCHAREENA;2866;37.39;H;20100705;20100902;179000;;V;VACANT LAND;;;;0;AF756153;
C;130;3541912;5;20101011 01:36;5, 6/1153622;
D;130;3541912;5;20101011 01:36;P;;;;;;
D;130;3541912;5;20101011 01:36;P;;;;;;
D;130;3541912;5;20101011 01:36;V;;;;;;
D;130;3541912;5;20101011 01:36;V;;;;;;
B;130;3542007;6;20101011 01:36;;;;MOUNT TOP RD;EUCHAREENA;2866;16.19;H;20100531;20100830;450000;;3;FARM/RURAL;;;;0;AF771423;
C;130;3542007;6;20101011 01:36;91/756875;
D;130;3542007;6;20101011 01:36;P;;;;;;
D;130;3542007;6;20101011 01:36;P;;;;;;
D;130;3542007;6;20101011 01:36;V;;;;;;
B;130;3542006;7;20101011 01:36;;;;BUNDALAH RD;EUCHAREENA;2866;16.19;H;20100531;20100830;300000;;3;FARM/RURAL;;;;0;AF771424;
C;130;3542006;7;20101011 01:36;72/756875;
D;130;3542006;7;20101011 01:36;P;;;;;;
D;130;3542006;7;20101011 01:36;P;;;;;;
D;130;3542006;7;20101011 01:36;V;;;;;;
B;130;3542008;8;20101011 01:36;WOMBLE;;874;MOUNT TOP RD;EUCHAREENA;2866;1850.4;H;20100531;20100830;900000;;3;FARM/RURAL;;;;0;AF771425;
C;130;3542008;8;20101011 01:36;2/182567 A, B/378939 1/405560 46/704143 1/721278 52, 54, 55/737224 49,;
C;130;3542008;8;20101011 01:36; 50/737225 73/756875 3/756879 1/972404 1/972405 100, 101/1087500;
D;130;3542008;8;20101011 01:36;P;;;;;;
D;130;3542008;8;20101011 01:36;P;;;;;;
D;130;3542008;8;20101011 01:36;V;;;;;;
Z;46;8;9;27;
