A;088;20101011 01:34;VALNET;
B;088;774352;1;20101011 01:34;;;3;BRIGHTMORE ST;CREMORNE;2090;423;M;20100713;20100922;1800000;A;R;RESIDENCE;;NJ;;0;AF783718;
C;088;774352;1;20101011 01:34;1/966808;
D;088;774352;1;20101011 01:34;P;;;;;;
D;088;774352;1;20101011 01:34;P;;;;;;
D;088;774352;1;20101011 01:34;V;;;;;;
D;088;774352;1;20101011 01:34;V;;;;;;
B;088;782457;2;20101011 01:34;;;1;HARRIETTE ST;NEUTRAL BAY;2089;505.9;M;20100724;20100915;520000;A;R;RESIDENCE;;NC;;10;AF776033;
C;088;782457;2;20101011 01:34;1/102481;
D;088;782457;2;20101011 01:34;P;;;;;;
D;088;782457;2;20101011 01:34;V;;;;;;
D;088;782457;2;20101011 01:34;V;;;;;;
D;088;782457;2;20101011 01:34;V;;;;;;
D;088;782457;2;20101011 01:34;V;;;;;;
D;088;782457;2;20101011 01:34;V;;;;;;
D;088;782457;2;20101011 01:34;V;;;;;;
D;088;782457;2;20101011 01:34;V;;;;;;
D;088;782457;2;20101011 01:34;V;;;;;;
D;088;782457;2;20101011 01:34;V;;;;;;
D;088;782457;2;20101011 01:34;V;;;;;;
D;088;782457;2;20101011 01:34;V;;;;;;
B;088;774539;3;20101011 01:34;;;112;BURLINGTON ST;CROWS NEST;2065;221.3;M;20100722;20100902;1470000;A;R;RESIDENCE;;NF;;0;AF784277;
C;088;774539;3;20101011 01:34;1/220596;
D;088;774539;3;20101011 01:34;P;;;;;;
D;088;774539;3;20101011 01:34;P;;;;;;
D;088;774539;3;20101011 01:34;V;;;;;;
B;088;771921;4;20101011 01:34;;12;224;BEN BOYD RD;CREMORNE;2090;;;20100730;20100827;735000;;R;RESIDENCE;12;;;0;AF789251;
C;088;771921;4;20101011 01:34;12/SP4388;
D;088;771921;4;20101011 01:34;P;;;;;;
D;088;771921;4;20101011 01:34;V;;;;;;
B;088;780065;5;20101011 01:34;;5;168;FALCON ST;CROWS NEST;2065;;;20100810;20100921;387000;;R;RESIDENCE;5;;;0;AF785040;
C;088;780065;5;20101011 01:34;5/SP1513;
D;088;780065;5;20101011 01:34;P;;;;;;
D;088;780065;5;20101011 01:34;V;;;;;;
B;088;782995;6;20101011 01:34;;10;4 A;HAYES ST;NEUTRAL BAY;2089;;;20100817;20100929;410000;;R;RESIDENCE;10;;;0;AF791495;
C;088;782995;6;20101011 01:34;10/SP14503;
D;088;782995;6;20101011 01:34;P;;;;;;
D;088;782995;6;20101011 01:34;V;;;;;;
D;088;782995;6;20101011 01:34;V;;;;;;
B;088;780468;7;20101011 01:34;;3;39;FITZROY ST;KIRRIBILLI;2061;;;20100520;20100727;482000;;R;RESIDENCE;3;;;0;AF786903;
C;088;780468;7;20101011 01:34;3/SP12848;
D;088;780468;7;20101011 01:34;P;;;;;;
D;088;780468;7;20101011 01:34;P;;;;;;
D;088;780468;7;20101011 01:34;V;;;;;;
B;088;780551;8;20101011 01:34;;11;2;FREDBEN AVE;CAMMERAY;2062;;;20100907;20100927;355000;;R;RESIDENCE;11;;;0;AF791740;
C;088;780551;8;20101011 01:34;11/SP52777;
D;088;780551;8;20101011 01:34;P;;;;;;
D;088;780551;8;20101011 01:34;P;;;;;;
D;088;780551;8;20101011 01:34;V;;;;;;
D;088;780551;8;20101011 01:34;V;;;;;;
D;088;780551;8;20101011 01:34;V;;;;;;
B;088;786864;9;20101011 01:34;;;2;LAYCOCK ST;NEUTRAL BAY;2089;240.3;M;20100827;20100910;1000000;A;R;RESIDENCE;;NC;;0;AF789374;
C;088;786864;9;20101011 01:34;2/227608;
D;088;786864;9;20101011 01:34;P;;;;;;
D;088;786864;9;20101011 01:34;V;;;;;;
B;088;778078;10;20101011 01:34;;1;17;DOOHAT AVE;NORTH SYDNEY;2060;;;20100605;20100906;645000;;R;RESIDENCE;1;;;0;AF786474;
C;088;778078;10;20101011 01:34;1/SP15426;
D;088;778078;10;20101011 01:34;P;;;;;;
D;088;778078;10;20101011 01:34;P;;;;;;
D;088;778078;10;20101011 01:34;V;;;;;;
D;088;778078;10;20101011 01:34;V;;;;;;
B;088;786001;11;20101011 01:34;;1;151;KURRABA RD;KURRABA POINT;2089;;;20100723;20100809;825000;;R;RESIDENCE;1;;;0;AF784259;
C;088;786001;11;20101011 01:34;1/SP40586;
D;088;786001;11;20101011 01:34;P;;;;;;
D;088;786001;11;20101011 01:34;V;;;;;;
