A;083;20101004 05:24;VALNET;
B;083;680046;1;20101004 05:24;;41;43;GLADESVILLE RD;HUNTERS HILL;2110;72;M;20100715;20100826;450000;;R;RESIDENCE;67;;;0;AF743046;
C;083;680046;1;20101004 05:24;67/SP65946;
D;083;680046;1;20101004 05:24;P;;;;;;
D;083;680046;1;20101004 05:24;V;;;;;;
D;083;680046;1;20101004 05:24;V;;;;;;
D;083;680046;1;20101004 05:24;V;;;;;;
B;083;2998966;2;20101004 05:24;SILKWOOD;27 G;12;KARRABEE AVE;TARBAN;2111;;;20100917;20100917;462000;;R;RESIDENCE;27;;;0;AF779596;
C;083;2998966;2;20101004 05:24;27/SP69423;
D;083;2998966;2;20101004 05:24;P;;;;;;
D;083;2998966;2;20101004 05:24;V;;;;;;
D;083;2998966;2;20101004 05:24;V;;;;;;
D;083;2998966;2;20101004 05:24;V;;;;;;
D;083;2998966;2;20101004 05:24;V;;;;;;
B;083;678999;3;20101004 05:24;;;15 A;BONNEFIN RD;HUNTERS HILL;2110;824.7;M;20100806;20100917;1935000;A;R;RESIDENCE;;EJ;;0;AF776346;
C;083;678999;3;20101004 05:24;12/629556 NSW Maritime 3773;
D;083;678999;3;20101004 05:24;P;;;;;;
D;083;678999;3;20101004 05:24;V;;;;;;
D;083;678999;3;20101004 05:24;V;;;;;;
B;083;680046;4;20101004 05:24;;2;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20100625;20100810;250000;;R;RESIDENCE;2;;;0;AF736154;
C;083;680046;4;20101004 05:24;2/SP33100;
D;083;680046;4;20101004 05:24;P;;;;;;
D;083;680046;4;20101004 05:24;V;;;;;;
D;083;680046;4;20101004 05:24;V;;;;;;
B;083;678488;5;20101004 05:24;;;14 A;ALFRED ST;WOOLWICH;2110;354.1;M;20100612;20100715;1590000;A;R;RESIDENCE;;ED;;0;AF646051;
C;083;678488;5;20101004 05:24;1/922941;
D;083;678488;5;20101004 05:24;P;;;;;;
D;083;678488;5;20101004 05:24;V;;;;;;
D;083;678488;5;20101004 05:24;V;;;;;;
Z;30;5;5;18;
