A;087;20100809 03:59;VALNET;
D;087;764164;6;20100809 03:59;V;;;;;;
D;087;764164;6;20100809 03:59;V;;;;;;
D;087;764164;6;20100809 03:59;V;;;;;;
D;087;764164;6;20100809 03:59;V;;;;;;
D;087;764164;6;20100809 03:59;V;;;;;;
B;087;761645;7;20100809 03:59;;8;76;MUSTON ST;MOSMAN;2088;;;20100629;20100716;688000;;R;RESIDENCE;8;;;0;AF652652;
C;087;761645;7;20100809 03:59;8/SP2917;
D;087;761645;7;20100809 03:59;P;;;;;;
D;087;761645;7;20100809 03:59;P;;;;;;
D;087;761645;7;20100809 03:59;V;;;;;;
D;087;761645;7;20100809 03:59;V;;;;;;
D;087;761645;7;20100809 03:59;V;;;;;;
B;087;756416;8;20100809 03:59;;;10;CENTRAL AVE;MOSMAN;2088;613.11;M;20100513;20100708;2225000;A;R;RESIDENCE;;AB;;0;AF665003;
C;087;756416;8;20100809 03:59;62/4000;
D;087;756416;8;20100809 03:59;P;;;;;;
D;087;756416;8;20100809 03:59;P;;;;;;
D;087;756416;8;20100809 03:59;V;;;;;;
B;087;759278;9;20100809 03:59;;;5;METHUEN AVE;MOSMAN;2088;560;M;20100703;20100714;2630000;A;R;RESIDENCE;;AE;;0;AF651048;
C;087;759278;9;20100809 03:59;2/304758;
D;087;759278;9;20100809 03:59;P;;;;;;
D;087;759278;9;20100809 03:59;P;;;;;;
D;087;759278;9;20100809 03:59;V;;;;;;
B;087;761998;10;20100809 03:59;;;11;NOBLE ST;MOSMAN;2088;720.8;M;20100511;20100630;3150000;A;R;RESIDENCE;;AK;;0;AF662231;
C;087;761998;10;20100809 03:59;1/935898;
D;087;761998;10;20100809 03:59;P;;;;;;
D;087;761998;10;20100809 03:59;V;;;;;;
B;087;756806;11;20100809 03:59;;;6;CONGEWOI RD;MOSMAN;2088;348.36;M;20100429;20100726;1900000;A;R;RESIDENCE;;AL;;0;AF664364;
C;087;756806;11;20100809 03:59;C/307566;
D;087;756806;11;20100809 03:59;P;;;;;;
D;087;756806;11;20100809 03:59;P;;;;;;
D;087;756806;11;20100809 03:59;V;;;;;;
B;087;759467;12;20100809 03:59;;;47;MIDDLE HEAD RD;MOSMAN;2088;638.6;M;20100512;20100721;3850000;A;R;RESIDENCE;;AE;;0;AF661079;
C;087;759467;12;20100809 03:59;C/12576;
D;087;759467;12;20100809 03:59;P;;;;;;
D;087;759467;12;20100809 03:59;V;;;;;;
D;087;759467;12;20100809 03:59;V;;;;;;
B;087;764961;13;20100809 03:59;;;111;SHADFORTH ST;MOSMAN;2088;366.7;M;20100615;20100727;1875000;A;R;RESIDENCE;;AK;;0;AF667148;
C;087;764961;13;20100809 03:59;A/329144;
D;087;764961;13;20100809 03:59;P;;;;;;
D;087;764961;13;20100809 03:59;P;;;;;;
D;087;764961;13;20100809 03:59;V;;;;;;
B;087;765362;14;20100809 03:59;;;100;SPENCER RD;MOSMAN;2088;227.6;M;20100526;20100721;1320000;A;R;RESIDENCE;;AJ;;0;AF660219;
C;087;765362;14;20100809 03:59;B/438950;
D;087;765362;14;20100809 03:59;P;;;;;;
D;087;765362;14;20100809 03:59;V;;;;;;
D;087;765362;14;20100809 03:59;V;;;;;;
B;087;765391;15;20100809 03:59;;;44;SPENCER RD;MOSMAN;2088;455.3;M;20100506;20100721;1850000;A;R;RESIDENCE;;AJ;;0;AF661137;
C;087;765391;15;20100809 03:59;33/2/3909;
D;087;765391;15;20100809 03:59;P;;;;;;
D;087;765391;15;20100809 03:59;P;;;;;;
D;087;765391;15;20100809 03:59;V;;;;;;
D;087;765391;15;20100809 03:59;V;;;;;;
B;087;762861;16;20100809 03:59;;;16;PRINCE ST;MOSMAN;2088;290.8;M;20100520;20100723;1450000;A;R;RESIDENCE;;AJ;;0;AF661667;
C;087;762861;16;20100809 03:59;2/871863;
D;087;762861;16;20100809 03:59;P;;;;;;
D;087;762861;16;20100809 03:59;P;;;;;;
D;087;762861;16;20100809 03:59;V;;;;;;
D;087;762861;16;20100809 03:59;V;;;;;;
B;087;757665;17;20100809 03:59;;;15;GLOVER ST;MOSMAN;2088;259.3;M;20100611;20100723;1379550;A;R;RESIDENCE;;AJ;;0;AF659436;
C;087;757665;17;20100809 03:59;B/445027;
D;087;757665;17;20100809 03:59;P;;;;;;
D;087;757665;17;20100809 03:59;P;;;;;;
D;087;757665;17;20100809 03:59;V;;;;;;
D;087;757665;17;20100809 03:59;V;;;;;;
B;087;757682;18;20100809 03:59;;;11;GORDON ST;MOSMAN;2088;240.3;M;20100318;20100430;1590000;A;R;RESIDENCE;;AE;;0;AF656669;
C;087;757682;18;20100809 03:59;A/442432;
D;087;757682;18;20100809 03:59;P;;;;;;
D;087;757682;18;20100809 03:59;P;;;;;;
D;087;757682;18;20100809 03:59;V;;;;;;
B;087;757757;19;20100809 03:59;;3;30;HALE RD;MOSMAN;2088;;;20100528;20100719;960000;;R;RESIDENCE;3;;;0;AF649237;
C;087;757757;19;20100809 03:59;3/SP55434;
D;087;757757;19;20100809 03:59;P;;;;;;
D;087;757757;19;20100809 03:59;V;;;;;;
D;087;757757;19;20100809 03:59;V;;;;;;
B;087;765828;20;20100809 03:59;;3;174;SPIT RD;MOSMAN;2088;;;20100609;20100721;465000;;R;RESIDENCE;3;;;0;AF663667;
C;087;765828;20;20100809 03:59;3/SP271;
D;087;765828;20;20100809 03:59;P;;;;;;
D;087;765828;20;20100809 03:59;V;;;;;;
B;087;765883;21;20100809 03:59;;9;170;SPIT RD;MOSMAN;2088;;;20100618;20100728;450000;;R;RESIDENCE;9;;;0;AF670342;
C;087;765883;21;20100809 03:59;9/SP2930;
D;087;765883;21;20100809 03:59;P;;;;;;
D;087;765883;21;20100809 03:59;V;;;;;;
B;087;755280;22;20100809 03:59;;;42;BOTANIC RD;MOSMAN;2088;560;M;20100224;20100427;2750000;A;R;RESIDENCE;;AD;AC;0;AF466123;
C;087;755280;22;20100809 03:59;64/5478;
D;087;755280;22;20100809 03:59;P;;;;;;
D;087;755280;22;20100809 03:59;P;;;;;;
D;087;755280;22;20100809 03:59;V;;;;;;
D;087;755280;22;20100809 03:59;V;;;;;;
B;087;763306;23;20100809 03:59;;2;1;QUEEN ST;MOSMAN;2088;;;20100611;20100726;715000;;R;RESIDENCE;2;;;0;AF655240;
C;087;763306;23;20100809 03:59;2/SP1962;
D;087;763306;23;20100809 03:59;P;;;;;;
D;087;763306;23;20100809 03:59;V;;;;;;
B;087;763306;24;20100809 03:59;;2;1;QUEEN ST;MOSMAN;2088;;;20100611;20100726;715000;;R;RESIDENCE;20;;;0;AF655240;
C;087;763306;24;20100809 03:59;20/SP1962;
D;087;763306;24;20100809 03:59;P;;;;;;
D;087;763306;24;20100809 03:59;V;;;;;;
B;087;2845607;25;20100809 03:59;;;114;BELMONT RD;MOSMAN;2088;1456;M;20100611;20100722;3650000;B;R;RESIDENCE;;CE;;0;AF663128;
C;087;2845607;25;20100809 03:59;11/1029174;
D;087;2845607;25;20100809 03:59;P;;;;;;
D;087;2845607;25;20100809 03:59;P;;;;;;
D;087;2845607;25;20100809 03:59;V;;;;;;
D;087;2845607;25;20100809 03:59;V;;;;;;
D;087;2845607;25;20100809 03:59;V;;;;;;
B;087;3431284;26;20100809 03:59;;23;1 A;BOND ST;MOSMAN;2088;;;20100422;20100603;1150000;;R;RESIDENCE;23;;;0;AF652826;
C;087;3431284;26;20100809 03:59;23/SP81795;
D;087;3431284;26;20100809 03:59;P;;;;;;
D;087;3431284;26;20100809 03:59;P;;;;;;
D;087;3431284;26;20100809 03:59;V;;;;;;
B;087;3500232;27;20100809 03:59;;;41;MIDDLE HEAD RD;MOSMAN;2088;;;20100331;20100721;3500000;;R;RESIDENCE;7;;;0;AF658080;
C;087;3500232;27;20100809 03:59;7/SP83299;
D;087;3500232;27;20100809 03:59;P;;;;;;
D;087;3500232;27;20100809 03:59;P;;;;;;
D;087;3500232;27;20100809 03:59;V;;;;;;
B;087;3500232;28;20100809 03:59;;9;41;MIDDLE HEAD RD;MOSMAN;2088;;;20090114;20100721;6336000;;R;RESIDENCE;9;;;0;AF657829;
C;087;3500232;28;20100809 03:59;9/SP83299;
D;087;3500232;28;20100809 03:59;P;;;;;;
D;087;3500232;28;20100809 03:59;P;;;;;;
D;087;3500232;28;20100809 03:59;V;;;;;;
B;087;3017294;29;20100809 03:59;;4;12 A;ESTHER RD;MOSMAN;2088;;;20100727;20100727;450000;;R;RESIDENCE;4;;;0;AF660151;
C;087;3017294;29;20100809 03:59;4/SP70951;
D;087;3017294;29;20100809 03:59;P;;;;;;
D;087;3017294;29;20100809 03:59;V;;;;;;
D;087;3017294;29;20100809 03:59;V;;;;;;
B;087;3062667;30;20100809 03:59;;307;88;VISTA ST;MOSMAN;2088;;;20100525;20100706;511000;;R;RESIDENCE;38;;;0;AF655651;
C;087;3062667;30;20100809 03:59;38/SP71822;
D;087;3062667;30;20100809 03:59;P;;;;;;
D;087;3062667;30;20100809 03:59;P;;;;;;
D;087;3062667;30;20100809 03:59;V;;;;;;
D;087;3062667;30;20100809 03:59;V;;;;;;
Z;161;30;30;99;
