A;192;20100802 03:26;VALNET;
B;192;1866395;1;20100802 03:26;;;3;KAMILAROI DR;MOREE;2400;663.9;M;20100702;20100715;265000;A;R;RESIDENCE;;MK;;0;AF647400;
C;192;1866395;1;20100802 03:26;24/226321;
D;192;1866395;1;20100802 03:26;P;;;;;;
D;192;1866395;1;20100802 03:26;V;;;;;;
D;192;1866395;1;20100802 03:26;V;;;;;;
B;192;1869132;2;20100802 03:26;;;;NEWELL HWY;MOREE;2400;515.2;H;20100610;20100610;100000;R;3;RURAL;;RE;;12;AF570567;
C;192;1869132;2;20100802 03:26;94/751760;
D;192;1869132;2;20100802 03:26;P;;;;;;
D;192;1869132;2;20100802 03:26;V;;;;;;
D;192;1869132;2;20100802 03:26;V;;;;;;
D;192;1869132;2;20100802 03:26;V;;;;;;
D;192;1869132;2;20100802 03:26;V;;;;;;
D;192;1869132;2;20100802 03:26;V;;;;;;
D;192;1869132;2;20100802 03:26;V;;;;;;
D;192;1869132;2;20100802 03:26;V;;;;;;
D;192;1869132;2;20100802 03:26;V;;;;;;
D;192;1869132;2;20100802 03:26;V;;;;;;
B;192;1864045;3;20100802 03:26;;;18;ARUNGA ST;MOREE;2400;575.4;M;20100409;20100517;8000;A;V;VACANT LAND;;MW;;0;AF513763;
C;192;1864045;3;20100802 03:26;28/241141;
D;192;1864045;3;20100802 03:26;P;;;;;;
D;192;1864045;3;20100802 03:26;V;;;;;;
B;192;1866682;4;20100802 03:26;;;5;MITCHELL ST;MOREE;2400;768.9;M;20100629;20100716;215000;A;R;RESIDENCE;;MD;;0;AF648776;
C;192;1866682;4;20100802 03:26;2/611737;
D;192;1866682;4;20100802 03:26;P;;;;;;
D;192;1866682;4;20100802 03:26;V;;;;;;
B;192;1869423;5;20100802 03:26;;;;KOREE;WEEMELAH;2407;1730;H;20100606;20100630;450000;R;V;VACANT LAND;;RM;;12;AF632650;
C;192;1869423;5;20100802 03:26;13, 31/750463;
D;192;1869423;5;20100802 03:26;P;;;;;;
D;192;1869423;5;20100802 03:26;P;;;;;;
D;192;1869423;5;20100802 03:26;P;;;;;;
D;192;1869423;5;20100802 03:26;P;;;;;;
D;192;1869423;5;20100802 03:26;V;;;;;;
D;192;1869423;5;20100802 03:26;V;;;;;;
D;192;1869423;5;20100802 03:26;V;;;;;;
D;192;1869423;5;20100802 03:26;V;;;;;;
D;192;1869423;5;20100802 03:26;V;;;;;;
D;192;1869423;5;20100802 03:26;V;;;;;;
D;192;1869423;5;20100802 03:26;V;;;;;;
D;192;1869423;5;20100802 03:26;V;;;;;;
D;192;1869423;5;20100802 03:26;V;;;;;;
D;192;1869423;5;20100802 03:26;V;;;;;;
D;192;1869423;5;20100802 03:26;V;;;;;;
B;192;1870051;6;20100802 03:26;SHERWOOD;;;GWYDIRFIELD RD;MOREE;2400;13.13;H;20100525;20100525;160000;R;R;RESIDENCE;;RF;;0;AF633552;
C;192;1870051;6;20100802 03:26;3/703330;
D;192;1870051;6;20100802 03:26;P;;;;;;
D;192;1870051;6;20100802 03:26;V;;;;;;
D;192;1870051;6;20100802 03:26;V;;;;;;
D;192;1870051;6;20100802 03:26;V;;;;;;
B;192;1864859;7;20100802 03:26;;;35;BRIGALOW DR;MOREE;2400;1360;M;20100609;20100630;325000;A;R;RESIDENCE;;MA;;0;AF643788;
C;192;1864859;7;20100802 03:26;142, 143/717075;
D;192;1864859;7;20100802 03:26;P;;;;;;
D;192;1864859;7;20100802 03:26;V;;;;;;
Z;54;7;7;38;
