A;529;20100830 04:17;VALNET;
B;529;434346;1;20100830 04:17;;;7;HILLVIEW RD;GOULBURN;2580;309.8;M;20100616;20100714;193599;A;R;RESIDENCE;;AT;;0;AF699372;
C;529;434346;1;20100830 04:17;B/160289;
D;529;434346;1;20100830 04:17;P;;;;;;
D;529;434346;1;20100830 04:17;P;;;;;;
D;529;434346;1;20100830 04:17;V;;;;;;
B;529;430253;2;20100830 04:17;;;33;AMAROO PL;GOULBURN;2580;733;M;20100702;20100809;246000;A;R;RESIDENCE;;AB;;0;AF694424;
C;529;430253;2;20100830 04:17;16/872225;
D;529;430253;2;20100830 04:17;P;;;;;;
D;529;430253;2;20100830 04:17;P;;;;;;
D;529;430253;2;20100830 04:17;V;;;;;;
D;529;430253;2;20100830 04:17;V;;;;;;
B;529;432820;3;20100830 04:17;;;6;DERWENT ST;GOULBURN;2580;1162;M;20100714;20100716;186666;A;R;RESIDENCE;;AJ;;0;AF696327;
C;529;432820;3;20100830 04:17;2/703216;
D;529;432820;3;20100830 04:17;P;;;;;;
D;529;432820;3;20100830 04:17;P;;;;;;
D;529;432820;3;20100830 04:17;V;;;;;;
D;529;432820;3;20100830 04:17;V;;;;;;
D;529;432820;3;20100830 04:17;V;;;;;;
D;529;432820;3;20100830 04:17;V;;;;;;
B;529;431344;4;20100830 04:17;;;29;BUFFALO CRES S;GOULBURN;2580;505;M;20100701;20100812;220250;A;3;HOUSE;;AC;;0;AF707722;
C;529;431344;4;20100830 04:17;23/193076;
D;529;431344;4;20100830 04:17;P;;;;;;
D;529;431344;4;20100830 04:17;P;;;;;;
D;529;431344;4;20100830 04:17;V;;;;;;
B;529;431412;5;20100830 04:17;;;15;CAOURA CRES;GOULBURN;2580;575.4;M;20100722;20100818;195000;A;R;RESIDENCE;;AA;;0;AF701982;
C;529;431412;5;20100830 04:17;130/250802;
D;529;431412;5;20100830 04:17;P;;;;;;
D;529;431412;5;20100830 04:17;P;;;;;;
D;529;431412;5;20100830 04:18;V;;;;;;
B;529;431450;6;20100830 04:18;;;81;CATHCART ST;GOULBURN;2580;1075;M;20100702;20100813;350000;A;R;RESIDENCE;;AG;;0;AF711237;
C;529;431450;6;20100830 04:18;5/263020;
D;529;431450;6;20100830 04:18;P;;;;;;
D;529;431450;6;20100830 04:18;P;;;;;;
D;529;431450;6;20100830 04:18;V;;;;;;
D;529;431450;6;20100830 04:18;V;;;;;;
B;529;434138;7;20100830 04:18;;;10;GULSON ST;GOULBURN;2580;2356;M;20100129;20100707;400000;I;3;INDUSTRIAL;;CP;;0;AF688733;
C;529;434138;7;20100830 04:18;3/829847;
D;529;434138;7;20100830 04:18;P;;;;;;
D;529;434138;7;20100830 04:18;V;;;;;;
B;529;437362;8;20100830 04:18;;;35;ROSE ST;GOULBURN;2580;695.6;M;20100623;20100806;230000;A;R;RESIDENCE;;AG;;0;AF699059;
C;529;437362;8;20100830 04:18;119/22188;
D;529;437362;8;20100830 04:18;P;;;;;;
D;529;437362;8;20100830 04:18;P;;;;;;
D;529;437362;8;20100830 04:18;V;;;;;;
D;529;437362;8;20100830 04:18;V;;;;;;
D;529;437362;8;20100830 04:18;V;;;;;;
D;529;437362;8;20100830 04:18;V;;;;;;
B;529;434978;9;20100830 04:18;;;63;KINGHORNE ST;GOULBURN;2580;557;M;20100618;20100721;247000;A;R;RESIDENCE;;AC;;0;AF688263;
C;529;434978;9;20100830 04:18;4/3/928963;
D;529;434978;9;20100830 04:18;P;;;;;;
D;529;434978;9;20100830 04:18;V;;;;;;
B;529;435151;10;20100830 04:18;;;35;KNOX ST;GOULBURN;2580;645;M;20100613;20100729;129000;A;R;RESIDENCE;;AG;;0;AF695848;
C;529;435151;10;20100830 04:18;91/232803;
D;529;435151;10;20100830 04:18;P;;;;;;
D;529;435151;10;20100830 04:18;V;;;;;;
D;529;435151;10;20100830 04:18;V;;;;;;
D;529;435151;10;20100830 04:18;V;;;;;;
B;529;435350;11;20100830 04:18;;;36;LANSDOWNE ST;GOULBURN;2580;872.6;M;20100621;20100806;260000;A;R;RESIDENCE;;AS;;0;AF697739;
C;529;435350;11;20100830 04:18;1/798335;
D;529;435350;11;20100830 04:18;P;;;;;;
D;529;435350;11;20100830 04:18;P;;;;;;
D;529;435350;11;20100830 04:18;V;;;;;;
D;529;435350;11;20100830 04:18;V;;;;;;
B;529;435394;12;20100830 04:18;;;29;LISGAR ST;GOULBURN;2580;657.6;M;20100706;20100803;162000;A;R;RESIDENCE;;AH;;0;AF699454;
C;529;435394;12;20100830 04:18;13/36632;
D;529;435394;12;20100830 04:18;P;;;;;;
D;529;435394;12;20100830 04:18;V;;;;;;
D;529;435394;12;20100830 04:18;V;;;;;;
B;529;435845;13;20100830 04:18;;;71;MAY ST;GOULBURN;2580;1012;M;20100521;20100611;240000;A;R;RESIDENCE;;AE;;0;AF580275;
C;529;435845;13;20100830 04:18;19/28/979849;
D;529;435845;13;20100830 04:18;P;;;;;;
D;529;435845;13;20100830 04:18;V;;;;;;
B;529;436516;14;20100830 04:18;;;9;O'BRIEN ST;GOULBURN;2580;857.2;M;20100709;20100810;388000;A;R;RESIDENCE;;AG;;0;AF705508;
C;529;436516;14;20100830 04:18;5/793197;
D;529;436516;14;20100830 04:18;P;;;;;;
D;529;436516;14;20100830 04:18;V;;;;;;
B;529;448990;15;20100830 04:18;;;26;MULWAREE ST;TARAGO;2580;1416;M;20100709;20100806;375000;Z;R;RESIDENCE;;ZF;;0;AF707665;
C;529;448990;15;20100830 04:18;4/800406;
D;529;448990;15;20100830 04:18;P;;;;;;
D;529;448990;15;20100830 04:18;P;;;;;;
D;529;448990;15;20100830 04:18;V;;;;;;
D;529;448990;15;20100830 04:18;V;;;;;;
B;529;3020808;16;20100830 04:18;;9;69;SYDNEY RD;GOULBURN;2580;;;20100615;20100810;75000;;3;MOTEL ROOM;9;;;0;AF698955;
C;529;3020808;16;20100830 04:18;9/SP70637;
D;529;3020808;16;20100830 04:18;P;;;;;;
D;529;3020808;16;20100830 04:18;V;;;;;;
B;529;3109959;17;20100830 04:18;;;7;APPS LANE;TOWRANG;2580;11.36;H;20100702;20100811;420000;R;R;RESIDENCE;;FD;;0;AF702107;
C;529;3109959;17;20100830 04:18;3/1064004;
D;529;3109959;17;20100830 04:18;P;;;;;;
D;529;3109959;17;20100830 04:18;P;;;;;;
D;529;3109959;17;20100830 04:18;V;;;;;;
B;529;3518555;18;20100830 04:18;;;13;MANION ST;GOULBURN;2580;700;M;20100720;20100813;370000;A;R;RESIDENCE;;AC;;0;AF705062;
C;529;3518555;18;20100830 04:18;1/1152237;
D;529;3518555;18;20100830 04:18;P;;;;;;
D;529;3518555;18;20100830 04:18;V;;;;;;
B;529;3121138;19;20100830 04:18;;;3;MERINO RD;MARULAN;2579;1.55;H;20100625;20100723;192500;R;V;VACANT LAND;;HF;;0;AF699413;
C;529;3121138;19;20100830 04:18;2/1067488;
D;529;3121138;19;20100830 04:18;P;;;;;;
D;529;3121138;19;20100830 04:18;P;;;;;;
D;529;3121138;19;20100830 04:18;V;;;;;;
B;529;3132761;20;20100830 04:18;;;14;MONASTERY DR;GOULBURN;2580;1021;M;20100712;20100819;420000;A;R;RESIDENCE;;AP;;0;AF706688;
C;529;3132761;20;20100830 04:18;263/1075318;
D;529;3132761;20;20100830 04:18;P;;;;;;
D;529;3132761;20;20100830 04:18;P;;;;;;
D;529;3132761;20;20100830 04:18;V;;;;;;
D;529;3132761;20;20100830 04:18;V;;;;;;
B;529;3199554;21;20100830 04:18;;;;TARALGA RD;GOULBURN;2580;73.34;H;20100607;20100809;4250000;A;3;80 BUILDINGS;;AY;;0;AF705573;
C;529;3199554;21;20100830 04:18;5/1078852;
D;529;3199554;21;20100830 04:18;P;;;;;;
D;529;3199554;21;20100830 04:18;V;;;;;;
B;529;3306557;22;20100830 04:18;;;1822;RANGE RD;MUMMEL;2580;10.27;H;20100714;20100730;176000;R;3;FARM/RURAL;;GC;;0;AF695476;
C;529;3306557;22;20100830 04:18;1/1110219;
D;529;3306557;22;20100830 04:18;P;;;;;;
D;529;3306557;22;20100830 04:18;P;;;;;;
D;529;3306557;22;20100830 04:18;V;;;;;;
