A;221;20101025 01:43;VALNET;
D;221;2449970;22;20101025 01:43;P;;;;;;
D;221;2449970;22;20101025 01:43;V;;;;;;
B;221;2460276;23;20101025 01:43;;;5;TEAGUE ST;GIRRAWEEN;2145;733.5;M;20100808;20101008;582500;A;R;RESIDENCE;;AW;;0;AF815590;
C;221;2460276;23;20101025 01:43;5/21673;
D;221;2460276;23;20101025 01:43;P;;;;;;
D;221;2460276;23;20101025 01:43;P;;;;;;
D;221;2460276;23;20101025 01:43;V;;;;;;
D;221;2460276;23;20101025 01:43;V;;;;;;
B;221;2462910;24;20101025 01:43;;5;27;WINDSOR RD;MERRYLANDS;2160;;;20100811;20101008;230500;;R;RESIDENCE;5;;;0;AF815488;
C;221;2462910;24;20101025 01:43;5/SP32911;
D;221;2462910;24;20101025 01:43;P;;;;;;
D;221;2462910;24;20101025 01:43;V;;;;;;
B;221;2447417;25;20101025 01:43;;;5;KARUAH ST;GREYSTANES;2145;556.4;M;20100724;20101005;510000;A;R;RESIDENCE;;AC;;0;AF810516;
C;221;2447417;25;20101025 01:43;11/238989;
D;221;2447417;25;20101025 01:43;P;;;;;;
D;221;2447417;25;20101025 01:43;P;;;;;;
D;221;2447417;25;20101025 01:43;V;;;;;;
D;221;2447417;25;20101025 01:43;V;;;;;;
B;221;2460692;26;20101025 01:43;;4;50;TOONGABBIE RD;TOONGABBIE;2146;;;20100826;20101011;320000;;R;RESIDENCE;4;;;0;AF817973;
C;221;2460692;26;20101025 01:43;4/SP58081;
D;221;2460692;26;20101025 01:43;P;;;;;;
D;221;2460692;26;20101025 01:43;P;;;;;;
D;221;2460692;26;20101025 01:43;V;;;;;;
B;221;2448128;27;20101025 01:43;;12;31;LANE ST;WENTWORTHVILLE;2145;;;20100802;20101007;297500;;R;RESIDENCE;12;;;0;AF811782;
C;221;2448128;27;20101025 01:43;12/SP50270;
D;221;2448128;27;20101025 01:43;P;;;;;;
D;221;2448128;27;20101025 01:43;P;;;;;;
D;221;2448128;27;20101025 01:43;V;;;;;;
D;221;2448128;27;20101025 01:43;V;;;;;;
B;221;2455937;28;20101025 01:43;;3;23;PRIDDLE ST;WESTMEAD;2145;;;20100901;20100923;316000;;R;RESIDENCE;3;;;0;AF811549;
C;221;2455937;28;20101025 01:43;3/SP47547;
D;221;2455937;28;20101025 01:43;P;;;;;;
D;221;2455937;28;20101025 01:43;P;;;;;;
D;221;2455937;28;20101025 01:43;V;;;;;;
B;221;3378113;29;20101025 01:43;;;4 A;MASON ST;MERRYLANDS;2160;679.2;M;20100816;20101008;399000;A;R;RESIDENCE;;AR;;0;AF813708;
C;221;3378113;29;20101025 01:43;2/1124275;
D;221;3378113;29;20101025 01:43;P;;;;;;
D;221;3378113;29;20101025 01:43;P;;;;;;
D;221;3378113;29;20101025 01:43;V;;;;;;
B;221;3490678;30;20101025 01:43;;39;2;CIVIC AVE;PENDLE HILL;2145;;;20100728;20100908;365000;;R;RESIDENCE;39;;;0;AF792223;
C;221;3490678;30;20101025 01:43;39/SP83110;
D;221;3490678;30;20101025 01:43;P;;;;;;
D;221;3490678;30;20101025 01:43;V;;;;;;
B;221;3039060;31;20101025 01:43;;1;3 A;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;;;20100823;20101011;435000;;R;RESIDENCE;1;;;0;AF816826;
C;221;3039060;31;20101025 01:43;1/SP71466;
D;221;3039060;31;20101025 01:43;P;;;;;;
D;221;3039060;31;20101025 01:43;P;;;;;;
D;221;3039060;31;20101025 01:43;V;;;;;;
D;221;3039060;31;20101025 01:43;V;;;;;;
B;221;3052765;32;20101025 01:43;;5;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20100828;20101011;311000;;R;RESIDENCE;5;;;0;AF813026;
C;221;3052765;32;20101025 01:43;5/SP71791;
D;221;3052765;32;20101025 01:43;P;;;;;;
D;221;3052765;32;20101025 01:43;V;;;;;;
B;221;3066516;33;20101025 01:43;;1;8;PENDLE WAY;PENDLE HILL;2145;;;20100629;20101011;420000;;R;RESIDENCE;1;;;0;AF822230;
C;221;3066516;33;20101025 01:43;1/SP72190;
D;221;3066516;33;20101025 01:43;P;;;;;;
D;221;3066516;33;20101025 01:43;P;;;;;;
D;221;3066516;33;20101025 01:43;V;;;;;;
B;221;3102201;34;20101025 01:43;;;4;DULLAI AVE;PEMULWUY;2145;397;M;20100720;20100818;315000;A;V;VACANT LAND;;BP;;0;AF809805;
C;221;3102201;34;20101025 01:43;3029/1068163;
D;221;3102201;34;20101025 01:43;P;;;;;;
D;221;3102201;34;20101025 01:43;P;;;;;;
D;221;3102201;34;20101025 01:43;V;;;;;;
D;221;3102201;34;20101025 01:43;V;;;;;;
B;221;3540270;35;20101025 01:43;;15;100;KENYONS RD;MERRYLANDS WEST;2160;;;20090630;20101005;439000;;R;RESIDENCE;13;;;0;AF805242;
C;221;3540270;35;20101025 01:43;13/SP84348;
D;221;3540270;35;20101025 01:43;P;;;;;;
D;221;3540270;35;20101025 01:43;V;;;;;;
B;221;3540270;36;20101025 01:43;;8;100;KENYONS RD;MERRYLANDS WEST;2160;;;20070604;20101008;448000;;R;RESIDENCE;16;;;0;AF804634;
C;221;3540270;36;20101025 01:43;16/SP84348;
D;221;3540270;36;20101025 01:43;P;;;;;;
D;221;3540270;36;20101025 01:43;V;;;;;;
B;221;3540304;37;20101025 01:43;;46;100 C;KENYONS RD;MERRYLANDS WEST;2160;;;20070621;20101008;429000;;R;RESIDENCE;1;;;0;AF815593;
C;221;3540304;37;20101025 01:43;1/SP84351;
D;221;3540304;37;20101025 01:43;P;;;;;;
D;221;3540304;37;20101025 01:43;P;;;;;;
D;221;3540304;37;20101025 01:43;V;;;;;;
B;221;3540304;38;20101025 01:43;;54;100;KENYONS RD;MERRYLANDS WEST;2160;;;20070729;20101006;429000;;R;RESIDENCE;6;;;0;AF808771;
C;221;3540304;38;20101025 01:43;6/SP84351;
D;221;3540304;38;20101025 01:43;P;;;;;;
D;221;3540304;38;20101025 01:43;V;;;;;;
B;221;3499030;39;20101025 01:43;;2;36;LEETON ST;MERRYLANDS;2160;;;20090730;20100726;369000;;R;RESIDENCE;2;;;0;AF683915;
C;221;3499030;39;20101025 01:43;2/SP82648;
D;221;3499030;39;20101025 01:43;P;;;;;;
D;221;3499030;39;20101025 01:43;V;;;;;;
B;221;3534403;40;20101025 01:43;;4;101;DRIFTWAY DR;PEMULWUY;2145;;;20100813;20100923;415000;;R;RESIDENCE;4;;;0;AF807618;
C;221;3534403;40;20101025 01:43;4/SP83844;
D;221;3534403;40;20101025 01:43;P;;;;;;
D;221;3534403;40;20101025 01:43;P;;;;;;
D;221;3534403;40;20101025 01:43;V;;;;;;
B;221;3534403;41;20101025 01:43;;6;101;DRIFTWAY DR;PEMULWUY;2145;;;20090224;20100929;390000;;R;RESIDENCE;6;;;0;AF802549;
C;221;3534403;41;20101025 01:43;6/SP83844;
D;221;3534403;41;20101025 01:43;P;;;;;;
D;221;3534403;41;20101025 01:43;P;;;;;;
D;221;3534403;41;20101025 01:43;V;;;;;;
B;221;3538543;42;20101025 01:43;;2;19;TARLINGTON PL;SMITHFIELD;2164;;;20100305;20100930;800000;;R;RESIDENCE;2;;;0;AF821610;
C;221;3538543;42;20101025 01:43;2/SP84082;
D;221;3538543;42;20101025 01:43;P;;;;;;
D;221;3538543;42;20101025 01:43;V;;;;;;
D;221;3538543;42;20101025 01:43;V;;;;;;
D;221;3538543;42;20101025 01:43;V;;;;;;
B;221;3540059;43;20101025 01:43;;32;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100531;20101013;485000;;R;RESIDENCE;10;;;0;AF825370;
C;221;3540059;43;20101025 01:43;10/SP84350;
D;221;3540059;43;20101025 01:43;P;;;;;;
D;221;3540059;43;20101025 01:43;P;;;;;;
D;221;3540059;43;20101025 01:43;V;;;;;;
B;221;3523712;44;20101025 01:43;;;15;DARUGA AVE;PEMULWUY;2145;205.4;M;20090630;20100910;465000;A;R;RESIDENCE;;BP;;0;AF765936;
C;221;3523712;44;20101025 01:43;204/1150201;
D;221;3523712;44;20101025 01:43;P;;;;;;
D;221;3523712;44;20101025 01:43;P;;;;;;
D;221;3523712;44;20101025 01:43;V;;;;;;
B;221;3537507;45;20101025 01:43;;2;130;STATION ST;WENTWORTHVILLE;2145;;;20100604;20100922;370000;;R;RESIDENCE;2;;;0;AF808502;
C;221;3537507;45;20101025 01:43;2/SP84273;
D;221;3537507;45;20101025 01:43;P;;;;;;
D;221;3537507;45;20101025 01:43;P;;;;;;
D;221;3537507;45;20101025 01:43;V;;;;;;
D;221;3537507;45;20101025 01:43;V;;;;;;
B;221;3192359;46;20101025 01:43;;;4 A;HOLDSWORTH ST;MERRYLANDS;2160;254;M;20100821;20101005;350000;A;R;RESIDENCE;;AR;;0;AF810418;
C;221;3192359;46;20101025 01:43;21/1085933;
D;221;3192359;46;20101025 01:43;P;;;;;;
D;221;3192359;46;20101025 01:43;V;;;;;;
B;221;2857000;47;20101025 01:43;;1;18;BELINDA PL;MAYS HILL;2145;;;20100824;20100928;413000;;R;RESIDENCE;1;;;0;AF796306;
C;221;2857000;47;20101025 01:43;1/SP62289;
D;221;2857000;47;20101025 01:43;P;;;;;;
D;221;2857000;47;20101025 01:43;P;;;;;;
D;221;2857000;47;20101025 01:43;V;;;;;;
B;221;2856918;48;20101025 01:43;;20;27;ADDLESTONE RD;MERRYLANDS;2160;;;20100810;20101011;318500;;R;RESIDENCE;20;;;0;AF820302;
C;221;2856918;48;20101025 01:43;20/SP64564;
D;221;2856918;48;20101025 01:43;P;;;;;;
D;221;2856918;48;20101025 01:43;V;;;;;;
B;221;3359398;49;20101025 01:43;;;31;WALKER ST;MERRYLANDS;2160;347.8;M;20100729;20100914;500000;A;R;RESIDENCE;;AR;;0;AF812893;
C;221;3359398;49;20101025 01:43;10/1121672;
D;221;3359398;49;20101025 01:43;P;;;;;;
D;221;3359398;49;20101025 01:43;P;;;;;;
D;221;3359398;49;20101025 01:43;V;;;;;;
D;221;3359398;49;20101025 01:43;V;;;;;;
Z;238;49;49;138;
