A;526;20101025 01:45;VALNET;
B;526;2911058;1;20101025 01:45;;;3508;GOULBURN RD;PEJAR;2583;56.55;H;20100809;20100920;275000;RU1;3;FARM;;UHF;;0;AF801561;
C;526;2911058;1;20101025 01:45;2/1041269;
D;526;2911058;1;20101025 01:45;P;;;;;;
D;526;2911058;1;20101025 01:45;V;;;;;;
D;526;2911058;1;20101025 01:45;V;;;;;;
D;526;2911058;1;20101025 01:45;V;;;;;;
D;526;2911058;1;20101025 01:45;V;;;;;;
D;526;2911058;1;20101025 01:45;V;;;;;;
B;526;424092;2;20101025 01:45;;;;PH PEGAR;ROSLYN;2580;134.1;H;20100809;20100920;825000;RU2;3;FARM;;UGH;;0;AF791137;
C;526;424092;2;20101025 01:45;2/665691 12/750042;
D;526;424092;2;20101025 01:45;P;;;;;;
D;526;424092;2;20101025 01:45;P;;;;;;
D;526;424092;2;20101025 01:45;V;;;;;;
B;526;424093;3;20101025 01:45;;;;PH PEGAR;ROSLYN;2580;67.04;H;20100809;20100920;825000;RU1;3;FARM;;UHF;;0;AF791137;
C;526;424093;3;20101025 01:45;A/405257;
D;526;424093;3;20101025 01:45;P;;;;;;
D;526;424093;3;20101025 01:45;P;;;;;;
D;526;424093;3;20101025 01:45;V;;;;;;
D;526;424093;3;20101025 01:45;V;;;;;;
D;526;424093;3;20101025 01:45;V;;;;;;
D;526;424093;3;20101025 01:45;V;;;;;;
B;526;421952;4;20101025 01:45;;;;ARTHUR ST;BINDA;2583;1.455;H;20100823;20101005;95000;RU2;3;SHED;;UZD;;0;AF814985;
C;526;421952;4;20101025 01:45;3/835602;
D;526;421952;4;20101025 01:45;P;;;;;;
D;526;421952;4;20101025 01:45;P;;;;;;
D;526;421952;4;20101025 01:45;V;;;;;;
D;526;421952;4;20101025 01:45;V;;;;;;
B;526;422079;5;20101025 01:45;;;;PH BURRIDGEE;TUENA;2583;49.77;H;20100615;20100720;170000;RU2;V;VACANT LAND;;UHC;;0;AF802915;
C;526;422079;5;20101025 01:45;53/753021;
D;526;422079;5;20101025 01:45;P;;;;;;
D;526;422079;5;20101025 01:45;P;;;;;;
D;526;422079;5;20101025 01:45;V;;;;;;
D;526;422079;5;20101025 01:45;V;;;;;;
B;526;422382;6;20101025 01:45;;;41;COWPER ST;CROOKWELL;2583;1347;M;20100915;20101001;315000;R2;R;RESIDENCE;;UAA;;0;AF812669;
C;526;422382;6;20101025 01:45;2/312760;
D;526;422382;6;20101025 01:45;P;;;;;;
D;526;422382;6;20101025 01:45;P;;;;;;
D;526;422382;6;20101025 01:45;V;;;;;;
B;526;446911;7;20101025 01:45;;;657;NEWFOUNDLAND RD;BANNABY;2580;121.4;H;20100719;20101001;150000;RU2;V;VACANT LAND;;UGQ;;0;AF819639;
C;526;446911;7;20101025 01:45;186/750001;
D;526;446911;7;20101025 01:45;P;;;;;;
D;526;446911;7;20101025 01:45;V;;;;;;
Z;44;7;7;28;
