A;134;20100823 04:42;VALNET;
B;134;2779359;1;20100823 04:42;;48;98;CHANDOS ST;ASHFIELD;2131;;;20100705;20100806;445000;;R;RESIDENCE;48;;;0;AF690598;
C;134;2779359;1;20100823 04:42;48/SP66454;
D;134;2779359;1;20100823 04:42;P;;;;;;
D;134;2779359;1;20100823 04:42;V;;;;;;
B;134;2887235;2;20100823 04:42;;33;1;BROWN ST;ASHFIELD;2131;;;20100310;20100712;380000;;R;RESIDENCE;33;;;0;AF678284;
C;134;2887235;2;20100823 04:42;33/SP68744;
D;134;2887235;2;20100823 04:42;P;;;;;;
D;134;2887235;2;20100823 04:42;P;;;;;;
D;134;2887235;2;20100823 04:42;V;;;;;;
B;134;2887235;3;20100823 04:42;;58;1;BROWN ST;ASHFIELD;2131;;;20100310;20100712;120000;;3;OFFICE;58;;;0;AF678928;
C;134;2887235;3;20100823 04:42;58/SP69390;
D;134;2887235;3;20100823 04:42;P;;;;;;
D;134;2887235;3;20100823 04:42;V;;;;;;
B;134;3463945;4;20100823 04:42;;3;27;BYRON ST;CROYDON;2132;;;20100507;20100730;610000;;R;RESIDENCE;3;;;0;AF689424;
C;134;3463945;4;20100823 04:42;3/SP82344;
D;134;3463945;4;20100823 04:42;P;;;;;;
D;134;3463945;4;20100823 04:42;P;;;;;;
D;134;3463945;4;20100823 04:42;V;;;;;;
D;134;3463945;4;20100823 04:42;V;;;;;;
B;134;1298054;5;20100823 04:42;;9;3 A;GOWER ST;SUMMER HILL;2130;;;20100619;20100804;495000;;R;RESIDENCE;2;;;0;AF692232;
C;134;1298054;5;20100823 04:42;2/SP3215;
D;134;1298054;5;20100823 04:42;P;;;;;;
D;134;1298054;5;20100823 04:42;P;;;;;;
D;134;1298054;5;20100823 04:42;V;;;;;;
B;134;1292945;6;20100823 04:42;;;34;BARTLETT ST;SUMMER HILL;2130;508.91;M;20100327;20100524;1060000;A;3;INDUSTRIAL;;EP;;0;AF680289;
C;134;1292945;6;20100823 04:42;20/B/388;
D;134;1292945;6;20100823 04:42;P;;;;;;
D;134;1292945;6;20100823 04:42;V;;;;;;
B;134;1303890;7;20100823 04:42;;;118;PARK AVE;ASHFIELD;2131;309.21;M;20100628;20100809;785000;A;R;RESIDENCE;;ES;;0;AF692442;
C;134;1303890;7;20100823 04:42;11/2/979252;
D;134;1303890;7;20100823 04:42;P;;;;;;
D;134;1303890;7;20100823 04:42;V;;;;;;
B;134;1303974;8;20100823 04:42;;8;117;PARRAMATTA RD;HABERFIELD;2045;;;20100622;20100803;335000;;R;RESIDENCE;8;;;0;AF690770;
C;134;1303974;8;20100823 04:42;8/SP34129;
D;134;1303974;8;20100823 04:42;P;;;;;;
D;134;1303974;8;20100823 04:42;P;;;;;;
D;134;1303974;8;20100823 04:42;V;;;;;;
B;134;1296362;9;20100823 04:42;;;20;DENMAN AVE;HABERFIELD;2045;585.4;M;20100524;20100707;1700000;A;R;RESIDENCE;;ER;;0;AF683350;
C;134;1296362;9;20100823 04:42;3/108923;
D;134;1296362;9;20100823 04:42;P;;;;;;
D;134;1296362;9;20100823 04:42;P;;;;;;
D;134;1296362;9;20100823 04:42;V;;;;;;
D;134;1296362;9;20100823 04:42;V;;;;;;
B;134;1304444;10;20100823 04:42;;6;9;PROSPECT RD;SUMMER HILL;2130;;;20100505;20100629;387500;;R;RESIDENCE;6;;;0;AF692303;
C;134;1304444;10;20100823 04:42;6/SP11363;
D;134;1304444;10;20100823 04:42;P;;;;;;
D;134;1304444;10;20100823 04:42;V;;;;;;
B;134;1291688;11;20100823 04:42;;6;39;ALBERT PDE;ASHFIELD;2131;;;20100705;20100810;465000;;R;RESIDENCE;6;;;0;AF695131;
C;134;1291688;11;20100823 04:42;6/SP1203;
D;134;1291688;11;20100823 04:42;P;;;;;;
D;134;1291688;11;20100823 04:42;V;;;;;;
D;134;1291688;11;20100823 04:42;V;;;;;;
B;134;1294548;12;20100823 04:42;;9;16;CECIL ST;ASHFIELD;2131;;;20100525;20100713;365000;;R;RESIDENCE;9;;;0;AF686616;
C;134;1294548;12;20100823 04:42;9/SP21245;
D;134;1294548;12;20100823 04:42;P;;;;;;
D;134;1294548;12;20100823 04:42;V;;;;;;
B;134;1297259;13;20100823 04:42;;11;33;ELIZABETH ST;ASHFIELD;2131;;;20100610;20100730;455000;;R;RESIDENCE;11;;;0;AF689900;
C;134;1297259;13;20100823 04:42;11/SP61108;
D;134;1297259;13;20100823 04:42;P;;;;;;
