A;005;20100719 01:54;VALNET;
D;005;3493239;9;20100719 01:54;P;;;;;;
D;005;3493239;9;20100719 01:54;P;;;;;;
D;005;3493239;9;20100719 01:54;V;;;;;;
B;005;2949344;10;20100719 01:54;;;75;WORCESTER DR;EAST MAITLAND;2323;721.6;M;20100602;20100629;380000;A;R;RESIDENCE;;HA;;0;AF616230;
C;005;2949344;10;20100719 01:54;2051/1045875;
D;005;2949344;10;20100719 01:54;P;;;;;;
D;005;2949344;10;20100719 01:54;P;;;;;;
D;005;2949344;10;20100719 01:54;V;;;;;;
B;005;3520520;11;20100719 01:54;;;;HONEYSUCKLE DR;ABERGLASSLYN;2320;823.4;M;20100210;20100625;210000;A;V;VACANT LAND;;EL;;0;AF616573;
C;005;3520520;11;20100719 01:54;611/1145574;
D;005;3520520;11;20100719 01:54;P;;;;;;
D;005;3520520;11;20100719 01:54;P;;;;;;
D;005;3520520;11;20100719 01:54;V;;;;;;
B;005;3520528;12;20100719 01:54;;;;DIANELLA WAY;ABERGLASSLYN;2320;512;M;20100510;20100618;152500;A;V;VACANT LAND;;EL;;0;AF603827;
C;005;3520528;12;20100719 01:54;619/1145574;
D;005;3520528;12;20100719 01:54;P;;;;;;
D;005;3520528;12;20100719 01:54;V;;;;;;
B;005;3520529;13;20100719 01:54;;;;DIANELLA WAY;ABERGLASSLYN;2320;512;M;20100510;20100618;152500;A;V;VACANT LAND;;EL;;0;AF603851;
C;005;3520529;13;20100719 01:54;620/1145574;
D;005;3520529;13;20100719 01:54;P;;;;;;
D;005;3520529;13;20100719 01:54;V;;;;;;
B;005;3520534;14;20100719 01:54;;;;DIANELLA WAY;ABERGLASSLYN;2320;525.1;M;20100429;20100621;164000;A;V;VACANT LAND;;EL;;0;AF610842;
C;005;3520534;14;20100719 01:54;625/1145574;
D;005;3520534;14;20100719 01:54;P;;;;;;
D;005;3520534;14;20100719 01:54;V;;;;;;
B;005;3520547;15;20100719 01:54;;;;HONEYSUCKLE DR;ABERGLASSLYN;2320;612.3;M;20100524;20100630;166000;A;V;VACANT LAND;;EL;;0;AF612527;
C;005;3520547;15;20100719 01:54;709/1145575;
D;005;3520547;15;20100719 01:54;P;;;;;;
D;005;3520547;15;20100719 01:54;V;;;;;;
B;005;177298;16;20100719 01:54;;;1;DONEGAL DR;ASHTONFIELD;2323;820.9;M;20100524;20100705;465000;A;R;RESIDENCE;;HA;;0;AF621937;
C;005;177298;16;20100719 01:54;241/842546;
D;005;177298;16;20100719 01:54;P;;;;;;
D;005;177298;16;20100719 01:54;P;;;;;;
D;005;177298;16;20100719 01:54;V;;;;;;
B;005;171988;17;20100719 01:54;;;293;ABERGLASSLYN RD;ABERGLASSLYN;2320;3909;M;20100519;20100630;540000;R;R;RESIDENCE;;LC;;0;AF617323;
C;005;171988;17;20100719 01:54;8/1016707;
D;005;171988;17;20100719 01:54;P;;;;;;
D;005;171988;17;20100719 01:54;P;;;;;;
D;005;171988;17;20100719 01:54;V;;;;;;
D;005;171988;17;20100719 01:54;V;;;;;;
B;005;174600;18;20100719 01:54;;;44;BULL ST;MAITLAND;2320;655.7;M;20100420;20100601;239000;R;R;RESIDENCE;;DG;;0;AF619293;
C;005;174600;18;20100719 01:54;1/196178;
D;005;174600;18;20100719 01:54;P;;;;;;
D;005;174600;18;20100719 01:54;V;;;;;;
B;005;174632;19;20100719 01:54;;;69;BULWER ST;MAITLAND;2320;462.8;M;20100505;20100623;390000;A;R;RESIDENCE;;EK;;0;AF612524;
C;005;174632;19;20100719 01:54;1/871896;
D;005;174632;19;20100719 01:54;P;;;;;;
D;005;174632;19;20100719 01:54;V;;;;;;
B;005;172145;20;20100719 01:54;;;40 A;ADAM AVE;RUTHERFORD;2320;;;20100604;20100629;254000;;R;RESIDENCE;1;;;0;AF624553;
C;005;172145;20;20100719 01:54;1/SP64506;
D;005;172145;20;20100719 01:54;P;;;;;;
D;005;172145;20;20100719 01:54;V;;;;;;
D;005;172145;20;20100719 01:54;V;;;;;;
B;005;177629;21;20100719 01:54;;;20;DWYER ST;MAITLAND;2320;607;M;20100401;20100514;310000;A;R;RESIDENCE;;EC;;0;AF570020;
C;005;177629;21;20100719 01:54;2/229334;
D;005;177629;21;20100719 01:54;P;;;;;;
D;005;177629;21;20100719 01:54;V;;;;;;
D;005;177629;21;20100719 01:54;V;;;;;;
B;005;175017;22;20100719 01:54;;;22;CAPP ST;TELARAH;2320;632.8;M;20100511;20100622;282000;A;R;RESIDENCE;;EA;;0;AF626149;
C;005;175017;22;20100719 01:54;7/3/2027;
D;005;175017;22;20100719 01:54;P;;;;;;
D;005;175017;22;20100719 01:54;V;;;;;;
B;005;175212;23;20100719 01:54;;;65;CARRINGTON ST;HORSESHOE BEND;2320;278.2;M;20100611;20100630;163000;A;R;RESIDENCE;;EH;;0;AF613247;
C;005;175212;23;20100719 01:54;1/197573;
D;005;175212;23;20100719 01:54;P;;;;;;
D;005;175212;23;20100719 01:54;V;;;;;;
B;005;175276;24;20100719 01:54;;;18;CARROLL AVE;RUTHERFORD;2320;648.3;M;20100520;20100701;322000;A;R;RESIDENCE;;EL;;0;AF614439;
C;005;175276;24;20100719 01:54;830/852063;
D;005;175276;24;20100719 01:54;P;;;;;;
D;005;175276;24;20100719 01:54;V;;;;;;
B;005;172990;25;20100719 01:54;;;9;BALI CL;ASHTONFIELD;2323;611.3;M;20100504;20100608;379000;A;R;RESIDENCE;;HA;;0;AF612204;
C;005;172990;25;20100719 01:54;309/262987;
D;005;172990;25;20100719 01:54;P;;;;;;
D;005;172990;25;20100719 01:54;P;;;;;;
D;005;172990;25;20100719 01:54;V;;;;;;
D;005;172990;25;20100719 01:54;V;;;;;;
B;005;179340;26;20100719 01:54;;;2;GIBBON CL;THORNTON;2322;544;M;20100510;20100621;313000;A;R;RESIDENCE;;GM;;0;AF622155;
C;005;179340;26;20100719 01:54;138/248905;
D;005;179340;26;20100719 01:54;P;;;;;;
D;005;179340;26;20100719 01:54;P;;;;;;
D;005;179340;26;20100719 01:54;V;;;;;;
D;005;179340;26;20100719 01:54;V;;;;;;
B;005;190972;27;20100719 01:54;;;14;THE ESPLANADE;LORN;2320;826;M;20100423;20100512;640000;A;R;RESIDENCE;;GB;;0;AF608173;
C;005;190972;27;20100719 01:54;A/356024;
D;005;190972;27;20100719 01:54;P;;;;;;
D;005;190972;27;20100719 01:54;P;;;;;;
D;005;190972;27;20100719 01:54;V;;;;;;
D;005;190972;27;20100719 01:54;V;;;;;;
B;005;185749;28;20100719 01:54;;;1;NARDOO AVE;ABERGLASSLYN;2320;622.1;M;20100517;20100628;310000;A;R;RESIDENCE;;EL;;0;AF617773;
C;005;185749;28;20100719 01:54;324/840375;
D;005;185749;28;20100719 01:54;P;;;;;;
D;005;185749;28;20100719 01:54;P;;;;;;
D;005;185749;28;20100719 01:54;V;;;;;;
D;005;185749;28;20100719 01:54;V;;;;;;
B;005;188504;29;20100719 01:54;;;31;REILLY ST;THORNTON;2322;857.4;M;20100527;20100624;380000;A;R;RESIDENCE;;GM;;0;AF610515;
C;005;188504;29;20100719 01:54;1179/813806;
D;005;188504;29;20100719 01:54;P;;;;;;
D;005;188504;29;20100719 01:54;V;;;;;;
B;005;188669;30;20100719 01:54;;;18;ROBERT ST;TENAMBIT;2323;643.7;M;20100608;20100623;350000;A;R;RESIDENCE;;HE;;0;AF610547;
C;005;188669;30;20100719 01:54;11/252545;
D;005;188669;30;20100719 01:54;P;;;;;;
D;005;188669;30;20100719 01:54;P;;;;;;
D;005;188669;30;20100719 01:54;V;;;;;;
B;005;188853;31;20100719 01:54;;;18;ROSE ST;MAITLAND;2320;739.8;M;20100526;20100623;260000;A;R;RESIDENCE;;EH;;0;AF614120;
C;005;188853;31;20100719 01:54;7/770838 1/911962;
D;005;188853;31;20100719 01:54;P;;;;;;
D;005;188853;31;20100719 01:54;V;;;;;;
B;005;180870;32;20100719 01:54;;;411;HIGH ST;MAITLAND;2320;216.17;M;20100701;20100701;680000;B;3;OFFICES;;BA;;0;AF611622;
C;005;180870;32;20100719 01:54;11, 12/1086281;
D;005;180870;32;20100719 01:54;P;;;;;;
D;005;180870;32;20100719 01:54;V;;;;;;
B;005;180924;33;20100719 01:54;CURRENCY LASS HOTEL;;205;HIGH ST;MAITLAND;2320;976.3;M;20090624;20100630;400000;B;3;HOTEL;;BC;;0;AF612279;
C;005;180924;33;20100719 01:54;1/63579;
D;005;180924;33;20100719 01:54;P;;;;;;
D;005;180924;33;20100719 01:54;V;;;;;;
B;005;183713;34;20100719 01:54;;3;14;LOBELIA CL;METFORD;2323;;;20100528;20100702;172000;;R;RESIDENCE;3;;;0;AF609712;
C;005;183713;34;20100719 01:54;3/SP32061;
D;005;183713;34;20100719 01:54;P;;;;;;
D;005;183713;34;20100719 01:54;P;;;;;;
D;005;183713;34;20100719 01:54;V;;;;;;
D;005;183713;34;20100719 01:54;V;;;;;;
B;005;189300;35;20100719 01:54;;;55;SECOND AVE;RUTHERFORD;2320;556.4;M;20100419;20100524;202000;A;R;RESIDENCE;;EC;;0;AF612017;
C;005;189300;35;20100719 01:54;40/30574;
D;005;189300;35;20100719 01:54;P;;;;;;
D;005;189300;35;20100719 01:54;V;;;;;;
D;005;189300;35;20100719 01:54;V;;;;;;
B;005;189885;36;20100719 01:54;;;23;SOUTH SEAS DR;ASHTONFIELD;2323;674.7;M;20100604;20100702;355000;A;R;RESIDENCE;;HA;;0;AF617597;
C;005;189885;36;20100719 01:54;364/708061;
D;005;189885;36;20100719 01:54;P;;;;;;
D;005;189885;36;20100719 01:54;V;;;;;;
B;005;181864;37;20100719 01:54;;;4;JODI CL;TENAMBIT;2323;586.5;M;20100524;20100702;340000;A;R;RESIDENCE;;HE;;0;AF617657;
C;005;181864;37;20100719 01:54;36/263902;
D;005;181864;37;20100719 01:54;P;;;;;;
D;005;181864;37;20100719 01:54;V;;;;;;
D;005;181864;37;20100719 01:54;V;;;;;;
B;005;184640;38;20100719 01:54;;;10;MEEHAN CL;THORNTON;2322;583.1;M;20100527;20100624;315000;A;R;RESIDENCE;;GM;;0;AF603653;
C;005;184640;38;20100719 01:54;284/252298;
D;005;184640;38;20100719 01:54;P;;;;;;
D;005;184640;38;20100719 01:54;V;;;;;;
B;005;187429;39;20100719 01:54;;;56;PIERCE ST;EAST MAITLAND;2323;506;M;20100514;20100625;239000;A;R;RESIDENCE;;HE;;0;AF610765;
C;005;187429;39;20100719 01:54;1/732098;
D;005;187429;39;20100719 01:54;P;;;;;;
D;005;187429;39;20100719 01:54;P;;;;;;
D;005;187429;39;20100719 01:54;V;;;;;;
B;005;184861;40;20100719 01:54;;;12;MELROSE ST;LORN;2320;632.3;M;20100511;20100702;465000;A;R;RESIDENCE;;GB;;0;AF616529;
C;005;184861;40;20100719 01:54;A/153735;
D;005;184861;40;20100719 01:54;P;;;;;;
D;005;184861;40;20100719 01:54;V;;;;;;
D;005;184861;40;20100719 01:54;V;;;;;;
B;005;185059;41;20100719 01:54;;;24;MINGAY AVE;EAST MAITLAND;2323;531;M;20100513;20100624;345000;A;R;RESIDENCE;;HC;;0;AF604025;
C;005;185059;41;20100719 01:54;148/247870;
D;005;185059;41;20100719 01:54;P;;;;;;
D;005;185059;41;20100719 01:54;P;;;;;;
D;005;185059;41;20100719 01:54;V;;;;;;
B;005;185295;42;20100719 01:54;;;6;MORGAN ST;HORSESHOE BEND;2320;660;M;20100617;20100617;12000;A;V;VACANT LAND;;EH;;0;AF613430;
C;005;185295;42;20100719 01:54;1, 2/195831;
D;005;185295;42;20100719 01:54;P;;;;;;
D;005;185295;42;20100719 01:54;V;;;;;;
B;005;191262;43;20100719 01:54;;;15;THOMPSON ST;RUTHERFORD;2320;556.4;M;20100505;20100628;246000;A;R;RESIDENCE;;EB;;0;AF610591;
C;005;191262;43;20100719 01:54;21/6/22557;
D;005;191262;43;20100719 01:54;P;;;;;;
D;005;191262;43;20100719 01:54;P;;;;;;
D;005;191262;43;20100719 01:54;V;;;;;;
D;005;191262;43;20100719 01:54;V;;;;;;
B;005;191970;44;20100719 01:54;;;44;VICTORIA ST;EAST MAITLAND;2323;815.7;M;20100423;20100528;439000;A;R;RESIDENCE;;HE;;0;AF621884;
C;005;191970;44;20100719 01:54;71/548416;
D;005;191970;44;20100719 01:54;P;;;;;;
D;005;191970;44;20100719 01:54;V;;;;;;
D;005;191970;44;20100719 01:54;V;;;;;;
B;005;193356;45;20100719 01:54;;;7;WOODLANDS DR;THORNTON;2322;4065;M;20100503;20100617;655000;R;R;RESIDENCE;;LE;;0;AF603681;
C;005;193356;45;20100719 01:54;113/879393;
D;005;193356;45;20100719 01:54;P;;;;;;
D;005;193356;45;20100719 01:54;P;;;;;;
D;005;193356;45;20100719 01:54;V;;;;;;
D;005;193356;45;20100719 01:54;V;;;;;;
B;005;3161772;46;20100719 01:54;;;8;DOMINIC COVE;RUTHERFORD;2320;671.4;M;20100525;20100629;398000;A;R;RESIDENCE;;EL;;0;AF626174;
C;005;3161772;46;20100719 01:54;1713/1079847;
D;005;3161772;46;20100719 01:54;P;;;;;;
D;005;3161772;46;20100719 01:54;P;;;;;;
D;005;3161772;46;20100719 01:54;V;;;;;;
D;005;3161772;46;20100719 01:54;V;;;;;;
B;005;3200865;47;20100719 01:54;;2;50;SANDRINGHAM AVE;THORNTON;2322;;;20100408;20100513;233000;;3;COMMERCIAL;2;;;0;AF618437;
C;005;3200865;47;20100719 01:54;2/SP75683;
D;005;3200865;47;20100719 01:54;P;;;;;;
D;005;3200865;47;20100719 01:54;V;;;;;;
D;005;3200865;47;20100719 01:54;V;;;;;;
B;005;3271915;48;20100719 01:54;;5;500;HIGH ST;MAITLAND;2320;;;20100525;20100630;465000;;3;COMMERCIAL;5;;;0;AF618169;
C;005;3271915;48;20100719 01:54;5/SP77655;
D;005;3271915;48;20100719 01:54;P;;;;;;
D;005;3271915;48;20100719 01:54;V;;;;;;
Z;233;48;48;135;
