A;086;20101129 01:47;VALNET;
B;086;741592;1;20101129 01:47;;14;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20100923;20101103;490500;;R;RESIDENCE;14;;;0;AF890778;
C;086;741592;1;20101129 01:47;14/SP3347;
D;086;741592;1;20101129 01:47;P;;;;;;
D;086;741592;1;20101129 01:47;V;;;;;;
D;086;741592;1;20101129 01:47;V;;;;;;
B;086;741592;2;20101129 01:47;;14;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20100923;20101103;490500;;R;RESIDENCE;35;;;0;AF890778;
C;086;741592;2;20101129 01:47;35/SP3347;
D;086;741592;2;20101129 01:47;P;;;;;;
D;086;741592;2;20101129 01:47;V;;;;;;
D;086;741592;2;20101129 01:47;V;;;;;;
B;086;736413;3;20101129 01:47;;11;18;BALTIC ST;FAIRLIGHT;2094;;;20100906;20101029;710000;;R;RESIDENCE;11;;;0;AF885127;
C;086;736413;3;20101129 01:47;11/SP31588;
D;086;736413;3;20101129 01:47;P;;;;;;
D;086;736413;3;20101129 01:47;V;;;;;;
B;086;739089;4;20101129 01:47;;2;35;COLLINGWOOD ST;MANLY;2095;;;20101105;20101115;230000;;3;HOME UNIT;2;;;33;AF892685;
C;086;739089;4;20101129 01:47;2/SP13919;
D;086;739089;4;20101129 01:47;P;;;;;;
D;086;739089;4;20101129 01:47;V;;;;;;
D;086;739089;4;20101129 01:47;V;;;;;;
B;086;741982;5;20101129 01:47;;;50 A;FROMELLES AVE;SEAFORTH;2092;;;20100924;20101108;770000;;R;RESIDENCE;2;;;0;AF882742;
C;086;741982;5;20101129 01:47;2/SP56446;
D;086;741982;5;20101129 01:47;P;;;;;;
D;086;741982;5;20101129 01:47;P;;;;;;
D;086;741982;5;20101129 01:47;V;;;;;;
B;086;739480;6;20101129 01:47;;;14;CRESCENT ST;FAIRLIGHT;2094;290;M;20101008;20101105;1285000;A;R;RESIDENCE;;EM;;0;AF888478;
C;086;739480;6;20101129 01:47;2/815149;
D;086;739480;6;20101129 01:47;P;;;;;;
D;086;739480;6;20101129 01:47;P;;;;;;
D;086;739480;6;20101129 01:47;V;;;;;;
D;086;739480;6;20101129 01:47;V;;;;;;
B;086;753349;7;20101129 01:47;;;125;WOODLAND ST;BALGOWLAH;2093;834.7;M;20100918;20101029;1869000;A;R;RESIDENCE;;EJ;;0;AF885229;
C;086;753349;7;20101129 01:47;11/25542;
D;086;753349;7;20101129 01:47;P;;;;;;
D;086;753349;7;20101129 01:47;V;;;;;;
B;086;746562;8;20101129 01:47;;12;49;OSBORNE RD;MANLY;2095;;;20100818;20101116;1216500;;R;RESIDENCE;12;;;0;AF889922;
C;086;746562;8;20101129 01:47;12/SP2751;
D;086;746562;8;20101129 01:47;P;;;;;;
D;086;746562;8;20101129 01:47;V;;;;;;
B;086;749256;9;20101129 01:47;;;7;STEINTON ST;MANLY;2095;151.7;M;20101001;20101101;1110000;A;R;RESIDENCE;;EU;;0;AF884942;
C;086;749256;9;20101129 01:47;103/586416;
D;086;749256;9;20101129 01:47;P;;;;;;
D;086;749256;9;20101129 01:47;V;;;;;;
B;086;751830;10;20101129 01:47;;4;78;WANGANELLA ST;BALGOWLAH;2093;;;20100803;20101101;895000;;R;RESIDENCE;4;;;0;AF884818;
C;086;751830;10;20101129 01:47;4/SP63974;
D;086;751830;10;20101129 01:47;P;;;;;;
D;086;751830;10;20101129 01:47;V;;;;;;
B;086;746783;11;20101129 01:47;;;8;PACIFIC PDE;MANLY;2095;445.9;M;20100930;20101028;1650000;A;R;RESIDENCE;;ET;;0;AF888324;
C;086;746783;11;20101129 01:47;38/1/4603;
D;086;746783;11;20101129 01:47;P;;;;;;
D;086;746783;11;20101129 01:47;V;;;;;;
B;086;746788;12;20101129 01:47;;;18;PACIFIC PDE;MANLY;2095;221.3;M;20100910;20101018;1460000;A;R;RESIDENCE;;ET;;0;AF885500;
C;086;746788;12;20101129 01:47;2/531441;
D;086;746788;12;20101129 01:47;P;;;;;;
D;086;746788;12;20101129 01:47;P;;;;;;
D;086;746788;12;20101129 01:47;V;;;;;;
B;086;752577;13;20101129 01:47;;;4;WEST ST;BALGOWLAH;2093;1821;M;20080313;20100910;675000;A;R;RESIDENCE;;EJ;;50;AF875692;
C;086;752577;13;20101129 01:47;11/2/870;
