A;100;20100927 02:27;VALNET;
D;100;1035268;12;20100927 02:28;V;;;;;;
B;100;1032854;13;20100927 02:28;;;28;BEVERIDGE ST;ALBION PARK;2527;660.1;M;20100723;20100903;380000;A;R;RESIDENCE;;CD;;0;AF756730;
C;100;1032854;13;20100927 02:28;10/746898;
D;100;1032854;13;20100927 02:28;P;;;;;;
D;100;1032854;13;20100927 02:28;V;;;;;;
B;100;1039291;14;20100927 02:28;;;15;HAMILTON RD;ALBION PARK;2527;556.4;M;20100720;20100830;357000;A;R;RESIDENCE;;CD;;0;AF764412;
C;100;1039291;14;20100927 02:28;5/38838;
D;100;1039291;14;20100927 02:28;P;;;;;;
D;100;1039291;14;20100927 02:28;P;;;;;;
D;100;1039291;14;20100927 02:28;V;;;;;;
D;100;1039291;14;20100927 02:28;V;;;;;;
B;100;1050669;15;20100927 02:28;;;9;THE GROVE;SHELLHARBOUR;2529;654.3;M;20100803;20100914;440000;A;R;RESIDENCE;;DJ;;0;AF771043;
C;100;1050669;15;20100927 02:28;54/844820;
D;100;1050669;15;20100927 02:28;P;;;;;;
D;100;1050669;15;20100927 02:28;P;;;;;;
D;100;1050669;15;20100927 02:28;V;;;;;;
B;100;1045480;16;20100927 02:28;;;92;PARKES ST;OAK FLATS;2529;699.82;M;20100809;20100907;315000;A;R;RESIDENCE;;EA;;0;AF761499;
C;100;1045480;16;20100927 02:28;166/15987;
D;100;1045480;16;20100927 02:28;P;;;;;;
D;100;1045480;16;20100927 02:28;P;;;;;;
D;100;1045480;16;20100927 02:28;V;;;;;;
D;100;1045480;16;20100927 02:28;V;;;;;;
B;100;1050742;17;20100927 02:28;;;146;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20100726;20100906;350000;A;R;RESIDENCE;;EQ;;0;AF758914;
C;100;1050742;17;20100927 02:28;210/228248;
D;100;1050742;17;20100927 02:28;P;;;;;;
D;100;1050742;17;20100927 02:28;P;;;;;;
D;100;1050742;17;20100927 02:28;V;;;;;;
B;100;1045562;18;20100927 02:28;;;73;PARKES ST;OAK FLATS;2529;696.77;M;20100722;20100902;270000;A;R;RESIDENCE;;EA;;0;AF752608;
C;100;1045562;18;20100927 02:28;204/B/13638;
D;100;1045562;18;20100927 02:28;P;;;;;;
D;100;1045562;18;20100927 02:28;V;;;;;;
B;100;1050869;19;20100927 02:28;;;5;THE RIDGE;SHELLHARBOUR;2529;594;M;20100805;20100909;552000;A;R;RESIDENCE;;DJ;;0;AF759798;
C;100;1050869;19;20100927 02:28;202/851300;
D;100;1050869;19;20100927 02:28;P;;;;;;
D;100;1050869;19;20100927 02:28;P;;;;;;
D;100;1050869;19;20100927 02:28;V;;;;;;
B;100;1050953;20;20100927 02:28;;;3;THROWER AVE;MOUNT WARRIGAL;2528;556.4;M;20100810;20100914;290000;A;R;RESIDENCE;;EG;;0;AF768148;
C;100;1050953;20;20100927 02:28;1262/243231;
D;100;1050953;20;20100927 02:28;P;;;;;;
D;100;1050953;20;20100927 02:28;P;;;;;;
D;100;1050953;20;20100927 02:28;V;;;;;;
D;100;1050953;20;20100927 02:28;V;;;;;;
B;100;3178056;21;20100927 02:28;;;59;SEYMOUR DR;FLINDERS;2529;330.2;M;20100811;20100915;420000;A;R;RESIDENCE;;DJ;;0;AF773717;
C;100;3178056;21;20100927 02:28;2/1082886;
D;100;3178056;21;20100927 02:28;P;;;;;;
D;100;3178056;21;20100927 02:28;V;;;;;;
B;100;3176193;22;20100927 02:28;;;9;MAKAHA WAY;SHELL COVE;2529;665;M;20100803;20100903;540000;A;R;RESIDENCE;;DD;;0;AF753137;
C;100;3176193;22;20100927 02:28;1148/1076113;
D;100;3176193;22;20100927 02:28;P;;;;;;
D;100;3176193;22;20100927 02:28;P;;;;;;
D;100;3176193;22;20100927 02:28;V;;;;;;
D;100;3176193;22;20100927 02:28;V;;;;;;
B;100;1048751;23;20100927 02:28;;;184;SHELLHARBOUR RD;WARILLA;2528;575.4;M;20100825;20100908;272000;A;R;RESIDENCE;;EQ;;0;AF757090;
C;100;1048751;23;20100927 02:28;36/237233;
D;100;1048751;23;20100927 02:28;P;;;;;;
D;100;1048751;23;20100927 02:28;V;;;;;;
D;100;1048751;23;20100927 02:28;V;;;;;;
B;100;1051450;24;20100927 02:28;;1;16;TOWNS ST;SHELLHARBOUR;2529;;;20100729;20100913;242500;;R;RESIDENCE;1;;;0;AF763075;
C;100;1051450;24;20100927 02:28;1/SP11329;
D;100;1051450;24;20100927 02:28;P;;;;;;
D;100;1051450;24;20100927 02:28;P;;;;;;
D;100;1051450;24;20100927 02:28;V;;;;;;
B;100;1049311;25;20100927 02:28;;;7;SPRINGWOOD ST;ALBION PARK;2527;587.1;M;20100806;20100917;315000;A;R;RESIDENCE;;CD;;0;AF768297;
C;100;1049311;25;20100927 02:28;607/1017497;
D;100;1049311;25;20100927 02:28;P;;;;;;
D;100;1049311;25;20100927 02:28;P;;;;;;
D;100;1049311;25;20100927 02:28;V;;;;;;
D;100;1049311;25;20100927 02:28;V;;;;;;
B;100;1047207;26;20100927 02:28;;;14;RALEIGH ST;ALBION PARK;2527;565;M;20100722;20100902;380000;A;R;RESIDENCE;;CD;;0;AF752588;
C;100;1047207;26;20100927 02:28;284/259454;
D;100;1047207;26;20100927 02:28;P;;;;;;
D;100;1047207;26;20100927 02:28;P;;;;;;
D;100;1047207;26;20100927 02:28;V;;;;;;
D;100;1047207;26;20100927 02:28;V;;;;;;
B;100;1047431;27;20100927 02:28;;;263;REDDALL PDE;MOUNT WARRIGAL;2528;562.8;M;20100727;20100907;370000;A;R;RESIDENCE;;EG;;0;AF761375;
C;100;1047431;27;20100927 02:28;189/222964;
D;100;1047431;27;20100927 02:28;P;;;;;;
D;100;1047431;27;20100927 02:28;P;;;;;;
D;100;1047431;27;20100927 02:28;V;;;;;;
D;100;1047431;27;20100927 02:28;V;;;;;;
B;100;1052698;28;20100927 02:28;;;3;WILSON ST;SHELLHARBOUR;2529;493.2;M;20100802;20100913;820000;A;R;RESIDENCE;;DC;;0;AF769930;
C;100;1052698;28;20100927 02:28;A/161642;
D;100;1052698;28;20100927 02:28;P;;;;;;
D;100;1052698;28;20100927 02:28;V;;;;;;
B;100;3292913;29;20100927 02:28;;;10;WONGAWILLI ST;TULLIMBAR;2527;462.8;M;20100819;20100910;192000;A;V;VACANT LAND;;CD;;0;AF764937;
C;100;3292913;29;20100927 02:28;135/1103339;
D;100;3292913;29;20100927 02:28;P;;;;;;
D;100;3292913;29;20100927 02:28;P;;;;;;
D;100;3292913;29;20100927 02:28;V;;;;;;
B;100;3326520;30;20100927 02:28;;1;101;CENTRAL AVE;OAK FLATS;2529;;;20100809;20100915;285000;;R;RESIDENCE;1;;;0;AF772566;
C;100;3326520;30;20100927 02:28;1/SP79218;
D;100;3326520;30;20100927 02:28;P;;;;;;
D;100;3326520;30;20100927 02:28;P;;;;;;
D;100;3326520;30;20100927 02:28;V;;;;;;
Z;158;30;30;96;
