A;141;20100719 02:04;VALNET;
B;141;2971814;1;20100719 02:04;;26;15;BELGRAVE ST;KOGARAH;2217;;;20100503;20100629;660000;;R;RESIDENCE;26;;;0;AF603673;
C;141;2971814;1;20100719 02:04;26/SP68979;
D;141;2971814;1;20100719 02:04;P;;;;;;
D;141;2971814;1;20100719 02:04;P;;;;;;
D;141;2971814;1;20100719 02:04;V;;;;;;
D;141;2971814;1;20100719 02:04;V;;;;;;
B;141;3374888;2;20100719 02:04;;16;32;PREMIER ST;KOGARAH;2217;;;20100512;20100602;505000;;R;RESIDENCE;16;;;0;AF606132;
C;141;3374888;2;20100719 02:04;16/SP80430;
D;141;3374888;2;20100719 02:04;P;;;;;;
D;141;3374888;2;20100719 02:04;V;;;;;;
B;141;3474453;3;20100719 02:04;;17;33;WEST ST;HURSTVILLE;2220;;;20100528;20100709;532000;;R;RESIDENCE;17;;;0;AF620442;
C;141;3474453;3;20100719 02:04;17/SP82738;
D;141;3474453;3;20100719 02:04;P;;;;;;
D;141;3474453;3;20100719 02:04;P;;;;;;
D;141;3474453;3;20100719 02:04;V;;;;;;
B;141;3510113;4;20100719 02:04;;;32;WONIORA RD;HURSTVILLE;2220;;;20091222;20100421;510000;;R;RESIDENCE;14;;;0;AF604291;
C;141;3510113;4;20100719 02:04;14/SP83018;
D;141;3510113;4;20100719 02:04;P;;;;;;
D;141;3510113;4;20100719 02:04;V;;;;;;
D;141;3510113;4;20100719 02:04;V;;;;;;
D;141;3510113;4;20100719 02:04;V;;;;;;
D;141;3510113;4;20100719 02:04;V;;;;;;
B;141;3510113;5;20100719 02:04;;;32;WONIORA RD;HURSTVILLE;2220;;;20100406;20100702;460000;;R;RESIDENCE;20;;;0;AF613716;
C;141;3510113;5;20100719 02:04;20/SP83018;
D;141;3510113;5;20100719 02:04;P;;;;;;
D;141;3510113;5;20100719 02:04;V;;;;;;
D;141;3510113;5;20100719 02:04;V;;;;;;
D;141;3510113;5;20100719 02:04;V;;;;;;
D;141;3510113;5;20100719 02:04;V;;;;;;
B;141;3510113;6;20100719 02:04;;;32;WONIORA RD;HURSTVILLE;2220;;;20100406;20100702;480000;;R;RESIDENCE;44;;;0;AF607264;
C;141;3510113;6;20100719 02:04;44/SP83018;
D;141;3510113;6;20100719 02:04;P;;;;;;
D;141;3510113;6;20100719 02:04;V;;;;;;
D;141;3510113;6;20100719 02:04;V;;;;;;
D;141;3510113;6;20100719 02:04;V;;;;;;
D;141;3510113;6;20100719 02:04;V;;;;;;
B;141;3122874;7;20100719 02:04;;24;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20090610;20090722;337000;;R;RESIDENCE;24;;;0;AF604409;
C;141;3122874;7;20100719 02:04;24/SP72907;
D;141;3122874;7;20100719 02:04;P;;;;;;
D;141;3122874;7;20100719 02:04;P;;;;;;
D;141;3122874;7;20100719 02:04;V;;;;;;
B;141;3521377;8;20100719 02:04;;18;1;SOUTH ST;KOGARAH;2217;;;20100201;20100630;1000500;;3;MEDICAL SUITE;2;;;0;AF609738;
C;141;3521377;8;20100719 02:04;2/SP83672;
D;141;3521377;8;20100719 02:04;P;;;;;;
D;141;3521377;8;20100719 02:04;V;;;;;;
B;141;3521377;9;20100719 02:04;ST GEORGE PRIVATE MEDICAL CENTRE;11;1;SOUTH ST;KOGARAH;2217;;;20100329;20100707;632500;;3;MEDICAL SUITE;9;;;0;AF613646;
C;141;3521377;9;20100719 02:04;9/SP83672;
D;141;3521377;9;20100719 02:04;P;;;;;;
D;141;3521377;9;20100719 02:04;V;;;;;;
B;141;3521377;10;20100719 02:04;;10;1 A;SOUTH ST;KOGARAH;2217;;;20100111;20100625;739200;;3;MEDICAL SUITE;10;;;0;AF599058;
C;141;3521377;10;20100719 02:04;10/SP83672;
D;141;3521377;10;20100719 02:04;P;;;;;;
D;141;3521377;10;20100719 02:04;V;;;;;;
B;141;3521377;11;20100719 02:04;ST GEORGE PRIVATE MEDICAL CENTRE;9;1;SOUTH ST;KOGARAH;2217;;;20091210;20100628;621000;;3;OFFICE;11;;;0;AF600226;
C;141;3521377;11;20100719 02:04;11/SP83672;
D;141;3521377;11;20100719 02:04;P;;;;;;
D;141;3521377;11;20100719 02:04;V;;;;;;
B;141;3521377;12;20100719 02:04;;8;1;SOUTH ST;KOGARAH;2217;;;20100111;20100625;866250;;3;MEDICAL SUITE;12;;;0;AF599036;
C;141;3521377;12;20100719 02:04;12/SP83672;
D;141;3521377;12;20100719 02:04;P;;;;;;
D;141;3521377;12;20100719 02:04;V;;;;;;
B;141;3169392;13;20100719 02:04;;2;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20100612;20100702;685000;;R;RESIDENCE;2;;;0;AF618244;
C;141;3169392;13;20100719 02:04;2/SP74751;
D;141;3169392;13;20100719 02:04;P;;;;;;
D;141;3169392;13;20100719 02:04;P;;;;;;
D;141;3169392;13;20100719 02:04;V;;;;;;
D;141;3169392;13;20100719 02:04;V;;;;;;
B;141;3245421;14;20100719 02:04;;29;74;WONIORA RD;HURSTVILLE;2220;;;20100413;20100525;436000;;R;RESIDENCE;29;;;0;AF579691;
C;141;3245421;14;20100719 02:04;29/SP76932;
D;141;3245421;14;20100719 02:04;P;;;;;;
D;141;3245421;14;20100719 02:04;V;;;;;;
