A;140;20101025 01:37;VALNET;
B;140;2892282;1;20101025 01:37;;1;63;HODGE ST;HURSTVILLE;2220;;;20100820;20101008;603000;;R;RESIDENCE;1;;;0;AF815795;
C;140;2892282;1;20101025 01:37;1/SP66679;
D;140;2892282;1;20101025 01:37;P;;;;;;
D;140;2892282;1;20101025 01:37;V;;;;;;
B;140;2915989;2;20101025 01:37;;;126;BOUNDARY RD;PEAKHURST;2210;388.5;M;20100830;20101012;570000;A;R;RESIDENCE;;MR;;0;AF819163;
C;140;2915989;2;20101025 01:37;2/1042453;
D;140;2915989;2;20101025 01:37;P;;;;;;
D;140;2915989;2;20101025 01:37;P;;;;;;
D;140;2915989;2;20101025 01:37;V;;;;;;
D;140;2915989;2;20101025 01:37;V;;;;;;
B;140;3443562;3;20101025 01:37;AQUA;606;103;FOREST RD;HURSTVILLE;2220;77;M;20100910;20101011;365000;;R;RESIDENCE;47;;;0;AF817082;
C;140;3443562;3;20101025 01:37;47/SP81836;
D;140;3443562;3;20101025 01:37;P;;;;;;
D;140;3443562;3;20101025 01:37;V;;;;;;
D;140;3443562;3;20101025 01:37;V;;;;;;
B;140;3458013;4;20101025 01:37;;;52;EDGBASTON RD;BEVERLY HILLS;2209;594.4;M;20100616;20101006;751000;A;R;RESIDENCE;;XF;;0;AF811153;
C;140;3458013;4;20101025 01:37;7/18625 N/364346;
D;140;3458013;4;20101025 01:37;P;;;;;;
D;140;3458013;4;20101025 01:37;P;;;;;;
D;140;3458013;4;20101025 01:37;V;;;;;;
D;140;3458013;4;20101025 01:37;V;;;;;;
B;140;3060704;5;20101025 01:37;;5;145;FOREST RD;HURSTVILLE;2220;;;20100831;20100930;475000;;3;COMMERCIAL;5;;;0;AF817810;
C;140;3060704;5;20101025 01:37;5/SP72011;
D;140;3060704;5;20101025 01:37;P;;;;;;
D;140;3060704;5;20101025 01:37;V;;;;;;
B;140;3539119;6;20101025 01:37;;3;14;COLERIDGE ST;RIVERWOOD;2210;113;M;20100630;20101006;375000;;R;RESIDENCE;3;;;0;AF808793;
