A;529;20101025 01:45;VALNET;
B;529;435198;1;20101025 01:45;;8;28;LAGOON ST;GOULBURN;2580;264;M;20100712;20100823;182000;;R;RESIDENCE;8;;;0;AF809666;
C;529;435198;1;20101025 01:45;8/SP67230;
D;529;435198;1;20101025 01:45;P;;;;;;
D;529;435198;1;20101025 01:45;P;;;;;;
D;529;435198;1;20101025 01:45;V;;;;;;
D;529;435198;1;20101025 01:45;V;;;;;;
B;529;3458632;2;20101025 01:45;;;;MARBLE HILL RD;KINGSDALE;2580;13.98;H;20100819;20100930;260000;E3;V;VACANT LAND;;GFO;;0;AF812395;
C;529;3458632;2;20101025 01:45;1/1138741;
D;529;3458632;2;20101025 01:45;P;;;;;;
D;529;3458632;2;20101025 01:45;P;;;;;;
D;529;3458632;2;20101025 01:45;V;;;;;;
D;529;3458632;2;20101025 01:45;V;;;;;;
B;529;432271;3;20101025 01:45;;;7;COOMA AVE;GOULBURN;2580;1299;M;20100528;20100910;105000;R1;R;RESIDENCE;;GAX;;0;AF821354;
C;529;432271;3;20101025 01:45;7/1096959;
D;529;432271;3;20101025 01:45;P;;;;;;
D;529;432271;3;20101025 01:45;V;;;;;;
B;529;430348;4;20101025 01:45;;;147;AUBURN ST;GOULBURN;2580;455.3;M;20100825;20100922;555000;B3;3;SHOP;;GBB;;0;AF809600;
C;529;430348;4;20101025 01:45;1/195143;
D;529;430348;4;20101025 01:45;P;;;;;;
D;529;430348;4;20101025 01:45;V;;;;;;
D;529;430348;4;20101025 01:45;V;;;;;;
D;529;430348;4;20101025 01:45;V;;;;;;
D;529;430348;4;20101025 01:45;V;;;;;;
B;529;432706;5;20101025 01:45;;;2;DANDARBONG CRES;GOULBURN;2580;923.3;M;20100814;20100920;210000;R2;R;RESIDENCE;;GAB;;0;AF806405;
C;529;432706;5;20101025 01:45;144/248976;
D;529;432706;5;20101025 01:45;P;;;;;;
D;529;432706;5;20101025 01:45;V;;;;;;
B;529;430756;6;20101025 01:45;;;13;BELLEVUE ST;GOULBURN;2580;613;M;20100827;20100930;190000;R1;R;RESIDENCE;;GAX;;0;AF808695;
C;529;430756;6;20101025 01:45;39/1/928963;
D;529;430756;6;20101025 01:45;P;;;;;;
D;529;430756;6;20101025 01:45;V;;;;;;
B;529;432948;7;20101025 01:45;;;26;ELDON ST;GOULBURN;2580;771.4;M;20100730;20100910;325000;R1;R;RESIDENCE;;GAS;;0;AF816203;
C;529;432948;7;20101025 01:45;8/508233;
D;529;432948;7;20101025 01:45;P;;;;;;
D;529;432948;7;20101025 01:45;P;;;;;;
D;529;432948;7;20101025 01:45;V;;;;;;
B;529;431170;8;20101025 01:45;;;1;BRADFORD DR;GOULBURN;2580;663.9;M;20100906;20101001;270000;R2;R;RESIDENCE;;GAB;;0;AF815560;
C;529;431170;8;20101025 01:45;114/238065;
D;529;431170;8;20101025 01:45;P;;;;;;
D;529;431170;8;20101025 01:45;P;;;;;;
D;529;431170;8;20101025 01:45;V;;;;;;
D;529;431170;8;20101025 01:45;V;;;;;;
B;529;433400;9;20101025 01:45;;;35 A;FITZROY ST;GOULBURN;2580;1051;M;20100910;20101013;361000;R1;R;RESIDENCE;;GAC;;0;AF822434;
C;529;433400;9;20101025 01:45;2/1064867;
D;529;433400;9;20101025 01:45;P;;;;;;
D;529;433400;9;20101025 01:45;P;;;;;;
D;529;433400;9;20101025 01:45;V;;;;;;
B;529;431564;10;20101025 01:45;;;13;CHANTRY ST;GOULBURN;2580;647.06;M;20100901;20100929;200000;R1;R;RESIDENCE;;GAC;;0;AF812044;
C;529;431564;10;20101025 01:45;18/110/758468;
D;529;431564;10;20101025 01:45;P;;;;;;
D;529;431564;10;20101025 01:45;V;;;;;;
B;529;433890;11;20101025 01:45;;;82;GOLDSMITH ST;GOULBURN;2580;558;M;20100717;20101008;230000;B4;R;RESIDENCE;;GBG;;0;AF821824;
C;529;433890;11;20101025 01:45;6, 7/1084060;
D;529;433890;11;20101025 01:45;P;;;;;;
D;529;433890;11;20101025 01:45;P;;;;;;
D;529;433890;11;20101025 01:45;V;;;;;;
B;529;437548;12;20101025 01:45;;;297;SLOANE ST;GOULBURN;2580;373.1;M;20100818;20100928;280000;B4;R;RESIDENCE;;GBG;;0;AF815024;
C;529;437548;12;20101025 01:45;2/37286;
D;529;437548;12;20101025 01:45;P;;;;;;
D;529;437548;12;20101025 01:45;P;;;;;;
D;529;437548;12;20101025 01:45;P;;;;;;
D;529;437548;12;20101025 01:45;V;;;;;;
D;529;437548;12;20101025 01:45;V;;;;;;
D;529;437548;12;20101025 01:45;V;;;;;;
B;529;435385;13;20101025 01:45;;;47;LISGAR ST;GOULBURN;2580;645;M;20100909;20101007;184000;R1;R;RESIDENCE;;GAH;;0;AF823476;
C;529;435385;13;20101025 01:45;4/36632;
D;529;435385;13;20101025 01:45;P;;;;;;
D;529;435385;13;20101025 01:45;V;;;;;;
B;529;448890;14;20101025 01:45;;;212;BUNDONG LANE;LAKE BATHURST;2580;48.56;H;20100903;20101001;172000;RU2;3;FARM/RURAL;;GFQ;;0;AF805207;
C;529;448890;14;20101025 01:45;185/750032;
D;529;448890;14;20101025 01:45;P;;;;;;
D;529;448890;14;20101025 01:45;V;;;;;;
D;529;448890;14;20101025 01:45;V;;;;;;
D;529;448890;14;20101025 01:45;V;;;;;;
B;529;449119;15;20101025 01:45;;;1717;RANGE RD;MUMMEL;2580;35.39;H;20100823;20101011;690000;RU2;R;RESIDENCE;;GFM;;0;AF818510;
C;529;449119;15;20101025 01:45;7/1148161;
D;529;449119;15;20101025 01:45;P;;;;;;
D;529;449119;15;20101025 01:45;V;;;;;;
B;529;446796;16;20101025 01:45;;;87;GUMNUT CRES;BUNGONIA;2580;10.2;H;20100706;20100915;415000;RU2;R;RESIDENCE;;GFG;;0;AF824125;
C;529;446796;16;20101025 01:45;49/258017;
D;529;446796;16;20101025 01:45;P;;;;;;
D;529;446796;16;20101025 01:45;P;;;;;;
D;529;446796;16;20101025 01:45;V;;;;;;
D;529;446796;16;20101025 01:45;V;;;;;;
B;529;447467;17;20101025 01:45;;;96;RUN-O-WATERS DR;RUN-O-WATERS;2580;1.33;H;20100913;20101011;580000;R5;R;RESIDENCE;;GHG;;0;AF801512;
C;529;447467;17;20101025 01:45;12/776463;
D;529;447467;17;20101025 01:45;P;;;;;;
D;529;447467;17;20101025 01:45;P;;;;;;
D;529;447467;17;20101025 01:45;V;;;;;;
B;529;450460;18;20101025 01:45;;;52;WOODHOUSELEE RD;WAYO;2580;10;H;20100701;20100930;535000;E3;R;RESIDENCE;;GFK;;0;AF806516;
C;529;450460;18;20101025 01:45;3/263989;
D;529;450460;18;20101025 01:45;P;;;;;;
D;529;450460;18;20101025 01:45;V;;;;;;
B;529;2993186;19;20101025 01:45;;;410;THE LOOKDOWN RD;BUNGONIA;2580;48.9;H;20100812;20100928;245000;RU2;V;VACANT LAND;;GFQ;;0;AF805024;
C;529;2993186;19;20101025 01:45;41/1052929 Enclosure Permit 203579;
D;529;2993186;19;20101025 01:45;P;;;;;;
D;529;2993186;19;20101025 01:45;P;;;;;;
D;529;2993186;19;20101025 01:45;V;;;;;;
B;529;2990166;20;20101025 01:45;;;26;STATION ST;MARULAN;2579;1214;M;20100826;20101007;180000;R1;R;RESIDENCE;;GCF;;0;AF813189;
C;529;2990166;20;20101025 01:45;1A/B/101;
D;529;2990166;20;20101025 01:45;P;;;;;;
