A;188;20101227 02:00;VALNET;
B;188;1858413;1;20101227 02:00;;;52;GLEN INNES RD;INVERELL;2360;670.3;M;20101123;20101210;190000;A;R;RESIDENCE;;TA;;0;AF952354;
C;188;1858413;1;20101227 02:00;8/20451;
D;188;1858413;1;20101227 02:00;P;;;;;;
D;188;1858413;1;20101227 02:00;V;;;;;;
D;188;1858413;1;20101227 02:00;V;;;;;;
B;188;1861270;2;20101227 02:00;WHATAWAY;;843;LIMESTONE RD;LIMESTONE;2361;46.1;H;20101028;20101202;85000;R;R;RESIDENCE;;RR;;0;AF934279;
C;188;1861270;2;20101227 02:00;5/739494;
D;188;1861270;2;20101227 02:00;P;;;;;;
D;188;1861270;2;20101227 02:00;V;;;;;;
B;188;1861394;3;20101227 02:00;SOUTH VALLEY;;538;SOUTH VALLEY RD;ASHFORD;2361;831.8;H;20100831;20100929;594000;R;3;FARM;;RC;;0;AF940598;
C;188;1861394;3;20101227 02:00;17, 20, 21, 64/750105 63, 97, 98/750106;
D;188;1861394;3;20101227 02:00;P;;;;;;
D;188;1861394;3;20101227 02:00;P;;;;;;
D;188;1861394;3;20101227 02:00;V;;;;;;
B;188;1858841;4;20101227 02:00;;;18;HERBERT ST;INVERELL;2360;837;M;20101110;20101125;254500;A;R;RESIDENCE;;TE;;0;AF941668;
C;188;1858841;4;20101227 02:00;3/5/18001;
D;188;1858841;4;20101227 02:00;P;;;;;;
D;188;1858841;4;20101227 02:00;P;;;;;;
D;188;1858841;4;20101227 02:00;V;;;;;;
D;188;1858841;4;20101227 02:00;V;;;;;;
B;188;1856438;5;20101227 02:00;VILLAWARRA;;1601;COPETON DAM RD;GUM FLAT;2360;1758;M;20101116;20101208;185000;R;R;RESIDENCE;;MH;;0;AF942970;
C;188;1856438;5;20101227 02:00;1/541085;
D;188;1856438;5;20101227 02:00;P;;;;;;
D;188;1856438;5;20101227 02:00;V;;;;;;
D;188;1856438;5;20101227 02:00;V;;;;;;
B;188;1859384;6;20101227 02:00;;;81;MACINTYRE ST;INVERELL;2360;834.7;M;20101125;20101126;86000;A;R;RESIDENCE;;TC;;67;AF934281;
C;188;1859384;6;20101227 02:00;1/954445;
D;188;1859384;6;20101227 02:00;P;;;;;;
D;188;1859384;6;20101227 02:00;P;;;;;;
D;188;1859384;6;20101227 02:00;V;;;;;;
D;188;1859384;6;20101227 02:00;V;;;;;;
D;188;1859384;6;20101227 02:00;V;;;;;;
D;188;1859384;6;20101227 02:00;V;;;;;;
B;188;1857191;7;20101227 02:00;;;51;BRAE ST;INVERELL;2360;1258;M;20101110;20101209;260000;A;R;RESIDENCE;;TE;;0;AF949982;
C;188;1857191;7;20101227 02:00;1/323860;
D;188;1857191;7;20101227 02:00;P;;;;;;
D;188;1857191;7;20101227 02:00;V;;;;;;
D;188;1857191;7;20101227 02:00;V;;;;;;
B;188;3116952;8;20101227 02:00;;;50;WOLBAH CL;INVERELL;2360;1;H;20101026;20101206;338500;R;R;RESIDENCE;;RS;;0;AF940565;
C;188;3116952;8;20101227 02:00;102/1072249;
D;188;3116952;8;20101227 02:00;P;;;;;;
D;188;3116952;8;20101227 02:00;P;;;;;;
D;188;3116952;8;20101227 02:00;V;;;;;;
D;188;3116952;8;20101227 02:00;V;;;;;;
Z;46;8;8;28;
