A;003;20100719 01:52;VALNET;
B;003;42020;23;20100719 01:52;;;49;DALPURA RD;WAMBERAL;2260;474.2;M;20100412;20100702;412000;A;R;RESIDENCE;;GT;;0;AF610222;
C;003;42020;23;20100719 01:52;118/234206;
D;003;42020;23;20100719 01:52;P;;;;;;
D;003;42020;23;20100719 01:52;V;;;;;;
B;003;50108;24;20100719 01:52;;4;101;GLENNIE ST;NORTH GOSFORD;2250;;;20100524;20100705;255000;;R;RESIDENCE;4;;;0;AF620981;
C;003;50108;24;20100719 01:52;4/SP30024;
D;003;50108;24;20100719 01:52;P;;;;;;
D;003;50108;24;20100719 01:52;V;;;;;;
B;003;50690;25;20100719 01:52;;;31;GOLDEN GROVE CCT;TERRIGAL;2260;658.2;M;20100531;20100706;591000;A;R;RESIDENCE;;GQ;;0;AF620232;
C;003;50690;25;20100719 01:52;76/785486;
D;003;50690;25;20100719 01:52;P;;;;;;
D;003;50690;25;20100719 01:52;V;;;;;;
D;003;50690;25;20100719 01:52;V;;;;;;
B;003;45387;26;20100719 01:52;;;9;EAGLE CL;LISAROW;2250;806;M;20100608;20100706;353500;A;R;RESIDENCE;;GJ;;0;AF625674;
C;003;45387;26;20100719 01:52;5/261667;
D;003;45387;26;20100719 01:52;P;;;;;;
D;003;45387;26;20100719 01:52;P;;;;;;
D;003;45387;26;20100719 01:52;V;;;;;;
B;003;45516;27;20100719 01:52;;;1;EDGECLIFF RD;UMINA BEACH;2257;990.1;M;20100602;20100630;600000;A;R;RESIDENCE;;GG;;0;AF623092;
C;003;45516;27;20100719 01:52;14/627292;
D;003;45516;27;20100719 01:52;P;;;;;;
D;003;45516;27;20100719 01:52;P;;;;;;
D;003;45516;27;20100719 01:52;V;;;;;;
B;003;46145;28;20100719 01:52;;;44;EMORA AVE;DAVISTOWN;2251;1161;M;20100409;20100611;350000;A;R;RESIDENCE;;GL;;0;AF611888;
C;003;46145;28;20100719 01:52;281/5350;
D;003;46145;28;20100719 01:52;P;;;;;;
D;003;46145;28;20100719 01:52;P;;;;;;
D;003;46145;28;20100719 01:52;V;;;;;;
B;003;54377;29;20100719 01:52;;;12;HIGHLAND RD;GREEN POINT;2251;716.2;M;20100522;20100705;500000;A;R;RESIDENCE;;FJ;;0;AF620827;
C;003;54377;29;20100719 01:52;37/712735;
D;003;54377;29;20100719 01:52;P;;;;;;
D;003;54377;29;20100719 01:52;P;;;;;;
D;003;54377;29;20100719 01:52;V;;;;;;
B;003;59776;30;20100719 01:52;;;20;KINGS AVE;TERRIGAL;2260;651.5;M;20100618;20100630;560000;A;R;RESIDENCE;;GQ;;0;AF615870;
C;003;59776;30;20100719 01:52;171/831864;
D;003;59776;30;20100719 01:52;P;;;;;;
D;003;59776;30;20100719 01:53;V;;;;;;
D;003;59776;30;20100719 01:53;V;;;;;;
B;003;55078;31;20100719 01:53;;;20;HILLVIEW ST;WOY WOY;2256;710.2;M;20100515;20100615;270000;A;R;RESIDENCE;;FU;;0;AF598930;
C;003;55078;31;20100719 01:53;94/255220;
D;003;55078;31;20100719 01:53;P;;;;;;
D;003;55078;31;20100719 01:53;V;;;;;;
B;003;52553;32;20100719 01:53;;;54;HASTINGS RD;TERRIGAL;2260;784.1;M;20100524;20100705;540000;A;R;RESIDENCE;;FQ;;0;AF620664;
C;003;52553;32;20100719 01:53;4/242184;
D;003;52553;32;20100719 01:53;P;;;;;;
D;003;52553;32;20100719 01:53;P;;;;;;
D;003;52553;32;20100719 01:53;V;;;;;;
D;003;52553;32;20100719 01:53;V;;;;;;
B;003;60504;33;20100719 01:53;;;16;KURRAJONG CL;SPRINGFIELD;2250;616.8;M;20100503;20100611;430000;A;R;RESIDENCE;;GV;;0;AF625203;
C;003;60504;33;20100719 01:53;46/840275;
D;003;60504;33;20100719 01:53;P;;;;;;
D;003;60504;33;20100719 01:53;P;;;;;;
D;003;60504;33;20100719 01:53;V;;;;;;
D;003;60504;33;20100719 01:53;V;;;;;;
B;003;61110;34;20100719 01:53;;2;64;LAKE SHORE DR;NORTH AVOCA;2260;;;20100628;20100630;360000;;R;RESIDENCE;2;;;0;AF607573;
C;003;61110;34;20100719 01:53;2/SP57004;
D;003;61110;34;20100719 01:53;P;;;;;;
D;003;61110;34;20100719 01:53;P;;;;;;
D;003;61110;34;20100719 01:53;V;;;;;;
B;003;61182;35;20100719 01:53;;;81;LAKE SHORE DR;NORTH AVOCA;2260;543.8;M;20100525;20100702;547500;A;R;RESIDENCE;;GR;;0;AF618359;
C;003;61182;35;20100719 01:53;275/31947;
D;003;61182;35;20100719 01:53;P;;;;;;
D;003;61182;35;20100719 01:53;P;;;;;;
D;003;61182;35;20100719 01:53;V;;;;;;
B;003;61420;36;20100719 01:53;;;3;LANEWOOD CT;GREEN POINT;2251;615;M;20100513;20100617;555000;A;R;RESIDENCE;;FJ;;0;AF580580;
C;003;61420;36;20100719 01:53;341/806338;
D;003;61420;36;20100719 01:53;P;;;;;;
D;003;61420;36;20100719 01:53;P;;;;;;
D;003;61420;36;20100719 01:53;V;;;;;;
D;003;61420;36;20100719 01:53;V;;;;;;
B;003;59076;37;20100719 01:53;;;6;KENDALL RD;EMPIRE BAY;2257;765.1;M;20100322;20100503;472000;A;R;RESIDENCE;;FL;;0;AF586465;
C;003;59076;37;20100719 01:53;55/7029;
D;003;59076;37;20100719 01:53;P;;;;;;
D;003;59076;37;20100719 01:53;V;;;;;;
B;003;61777;38;20100719 01:53;;;18;LAYCOCK ST;WYOMING;2250;870;M;20100326;20100507;300000;I;R;RESIDENCE;;EM;;0;AF612293;
C;003;61777;38;20100719 01:53;301/879340;
D;003;61777;38;20100719 01:53;P;;;;;;
D;003;61777;38;20100719 01:53;V;;;;;;
B;003;53867;39;20100719 01:53;;5;57;HENRY PARRY DR;GOSFORD;2250;;;20100524;20100621;221000;;R;RESIDENCE;5;;;0;AF611919;
C;003;53867;39;20100719 01:53;5/SP5522;
D;003;53867;39;20100719 01:53;P;;;;;;
D;003;53867;39;20100719 01:53;V;;;;;;
B;003;56444;40;20100719 01:53;;;14;JAMES SEA DR;GREEN POINT;2251;625.6;M;20100630;20100630;470000;A;R;RESIDENCE;;FJ;;0;AF612915;
C;003;56444;40;20100719 01:53;78/746595;
D;003;56444;40;20100719 01:53;P;;;;;;
D;003;56444;40;20100719 01:53;V;;;;;;
B;003;56788;41;20100719 01:53;;;16;JENKINS ST;DAVISTOWN;2251;765.1;M;20100521;20100702;511000;A;R;RESIDENCE;;GL;;0;AF615682;
C;003;56788;41;20100719 01:53;190/5350;
D;003;56788;41;20100719 01:53;P;;;;;;
D;003;56788;41;20100719 01:53;P;;;;;;
D;003;56788;41;20100719 01:53;V;;;;;;
D;003;56788;41;20100719 01:53;V;;;;;;
B;003;62300;42;20100719 01:53;;;46;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20100528;20100702;400000;A;R;RESIDENCE;;FU;;0;AF618212;
C;003;62300;42;20100719 01:53;212/10186;
D;003;62300;42;20100719 01:53;P;;;;;;
D;003;62300;42;20100719 01:53;P;;;;;;
D;003;62300;42;20100719 01:53;V;;;;;;
D;003;62300;42;20100719 01:53;V;;;;;;
B;003;62309;43;20100719 01:53;;;64;LONE PINE AVE;UMINA BEACH;2257;531.1;M;20100427;20100608;340000;A;R;RESIDENCE;;FU;;0;AF577409;
C;003;62309;43;20100719 01:53;221/10186;
D;003;62309;43;20100719 01:53;P;;;;;;
D;003;62309;43;20100719 01:53;V;;;;;;
B;003;65039;44;20100719 01:53;;;11;MARBARRY AVE;KARIONG;2250;619.7;M;20100601;20100629;289000;A;R;RESIDENCE;;FF;;0;AF607443;
C;003;65039;44;20100719 01:53;8/207569;
D;003;65039;44;20100719 01:53;P;;;;;;
D;003;65039;44;20100719 01:53;P;;;;;;
D;003;65039;44;20100719 01:53;V;;;;;;
D;003;65039;44;20100719 01:53;V;;;;;;
B;003;67791;45;20100719 01:53;;;29;MOORAMBA AVE;NORTH GOSFORD;2250;480.6;M;20100514;20100702;340000;A;R;RESIDENCE;;FC;;0;AF618319;
C;003;67791;45;20100719 01:53;15/236040;
D;003;67791;45;20100719 01:53;P;;;;;;
D;003;67791;45;20100719 01:53;V;;;;;;
B;003;68039;46;20100719 01:53;;;12;MORVEN RD;NIAGARA PARK;2250;518.5;M;20100517;20100628;352000;A;R;RESIDENCE;;FB;;0;AF615997;
C;003;68039;46;20100719 01:53;36/235737;
D;003;68039;46;20100719 01:53;P;;;;;;
D;003;68039;46;20100719 01:53;V;;;;;;
B;003;65533;47;20100719 01:53;;10;39;MASONS PDE;GOSFORD;2250;;;20100315;20100618;259000;;R;RESIDENCE;10;;;0;AF603586;
C;003;65533;47;20100719 01:53;10/SP2615;
D;003;65533;47;20100719 01:53;P;;;;;;
D;003;65533;47;20100719 01:53;V;;;;;;
B;003;65533;48;20100719 01:53;;13;39;MASONS PDE;GOSFORD;2250;;;20100315;20100618;259000;;R;RESIDENCE;13;;;0;AF603586;
C;003;65533;48;20100719 01:53;13/SP2615;
D;003;65533;48;20100719 01:53;P;;;;;;
D;003;65533;48;20100719 01:53;V;;;;;;
B;003;68368;49;20100719 01:53;;;30;MUNDOORA AVE;YATTALUNGA;2251;581;M;20100329;20100701;377000;A;R;RESIDENCE;;FH;;0;AF610716;
C;003;68368;49;20100719 01:53;127/776060;
D;003;68368;49;20100719 01:53;P;;;;;;
D;003;68368;49;20100719 01:53;P;;;;;;
D;003;68368;49;20100719 01:53;V;;;;;;
B;003;63119;50;20100719 01:53;;;42;MACDONALD ST;KILLCARE HEIGHTS;2257;752.5;M;20100507;20100507;600000;A;V;VACANT LAND;;GP;;0;AF610502;
C;003;63119;50;20100719 01:53;228/15671;
D;003;63119;50;20100719 01:53;P;;;;;;
D;003;63119;50;20100719 01:53;P;;;;;;
D;003;63119;50;20100719 01:53;V;;;;;;
D;003;63119;50;20100719 01:53;V;;;;;;
B;003;63197;51;20100719 01:53;;;22;MACKENZIE AVE;WOY WOY;2256;543.8;M;20100618;20100702;322500;A;R;RESIDENCE;;FU;;0;AF617644;
C;003;63197;51;20100719 01:53;68/A/10242;
D;003;63197;51;20100719 01:53;P;;;;;;
D;003;63197;51;20100719 01:53;V;;;;;;
B;003;63312;52;20100719 01:53;;;8;MACMASTER PDE;MACMASTERS BEACH;2251;1144;M;20100413;20100701;620000;A;R;RESIDENCE;;GC;;0;AF608928;
C;003;63312;52;20100719 01:53;2/500036;
D;003;63312;52;20100719 01:53;P;;;;;;
D;003;63312;52;20100719 01:53;P;;;;;;
D;003;63312;52;20100719 01:53;V;;;;;;
B;003;71422;53;20100719 01:53;;;238;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20100528;20100630;340000;A;R;RESIDENCE;;FU;;0;AF613735;
C;003;71422;53;20100719 01:53;5/1/19850;
D;003;71422;53;20100719 01:53;P;;;;;;
D;003;71422;53;20100719 01:53;V;;;;;;
D;003;71422;53;20100719 01:53;V;;;;;;
D;003;71422;53;20100719 01:53;V;;;;;;
B;003;69100;54;20100719 01:53;;;16;NAROOMA RD;NIAGARA PARK;2250;626;M;20100516;20100628;385000;A;R;RESIDENCE;;GK;;0;AF602764;
C;003;69100;54;20100719 01:53;8/242743;
D;003;69100;54;20100719 01:53;P;;;;;;
D;003;69100;54;20100719 01:53;P;;;;;;
D;003;69100;54;20100719 01:53;V;;;;;;
D;003;69100;54;20100719 01:53;V;;;;;;
B;003;72009;55;20100719 01:53;;;3;OCEANO ST;COPACABANA;2251;556.4;M;20100421;20100630;535000;A;R;RESIDENCE;;FT;;0;AF610243;
C;003;72009;55;20100719 01:53;738/30049;
D;003;72009;55;20100719 01:53;P;;;;;;
D;003;72009;55;20100719 01:53;P;;;;;;
D;003;72009;55;20100719 01:53;V;;;;;;
D;003;72009;55;20100719 01:53;V;;;;;;
B;003;69767;56;20100719 01:53;;19;51;NEWLING ST;LISAROW;2250;;;20100427;20100528;287000;;R;RESIDENCE;19;;;0;AF539278;
C;003;69767;56;20100719 01:53;19/SP63759;
D;003;69767;56;20100719 01:53;P;;;;;;
D;003;69767;56;20100719 01:53;V;;;;;;
D;003;69767;56;20100719 01:53;V;;;;;;
B;003;72606;57;20100719 01:53;;;6;OLD GOSFORD RD;WAMBERAL;2260;772;M;20100515;20100628;665000;A;R;RESIDENCE;;GS;;0;AF616994;
C;003;72606;57;20100719 01:53;13/868157;
D;003;72606;57;20100719 01:53;P;;;;;;
D;003;72606;57;20100719 01:53;V;;;;;;
B;003;67477;58;20100719 01:53;;;26;MITTARA RD;TERRIGAL;2260;2.075;H;20100106;20100706;700000;P;V;VACANT LAND;;PC;;0;AF618998;
C;003;67477;58;20100719 01:53;295/1976;
D;003;67477;58;20100719 01:53;P;;;;;;
D;003;67477;58;20100719 01:53;P;;;;;;
D;003;67477;58;20100719 01:53;V;;;;;;
B;003;72809;59;20100719 01:53;;;15;OLIVE KARI CL;KARIONG;2250;1001;M;20100520;20100701;410000;A;R;RESIDENCE;;FF;;0;AF614421;
C;003;72809;59;20100719 01:53;1419/831592;
D;003;72809;59;20100719 01:53;P;;;;;;
D;003;72809;59;20100719 01:53;P;;;;;;
D;003;72809;59;20100719 01:53;V;;;;;;
D;003;72809;59;20100719 01:53;V;;;;;;
B;003;78724;60;20100719 01:53;;;36;RIVIERA AVE;TERRIGAL;2260;600.7;M;20100601;20100625;482000;A;R;RESIDENCE;;GR;;0;AF614903;
C;003;78724;60;20100719 01:53;18/226932;
D;003;78724;60;20100719 01:53;P;;;;;;
D;003;78724;60;20100719 01:53;V;;;;;;
D;003;78724;60;20100719 01:53;V;;;;;;
B;003;76355;61;20100719 01:53;;;1;PIXIE AVE;GREEN POINT;2251;588.1;M;20100504;20100705;670000;A;R;RESIDENCE;;WG;;0;AF617268;
C;003;76355;61;20100719 01:53;1/515759;
D;003;76355;61;20100719 01:53;P;;;;;;
D;003;76355;61;20100719 01:53;P;;;;;;
D;003;76355;61;20100719 01:53;V;;;;;;
B;003;79104;62;20100719 01:53;;;3;RONALD AVE;WYOMING;2250;885.2;M;20100406;20100630;400000;A;R;RESIDENCE;;FB;;0;AF615142;
C;003;79104;62;20100719 01:53;2/524195;
D;003;79104;62;20100719 01:53;P;;;;;;
D;003;79104;62;20100719 01:53;P;;;;;;
D;003;79104;62;20100719 01:53;V;;;;;;
D;003;79104;62;20100719 01:53;V;;;;;;
B;003;79218;63;20100719 01:53;;;93;ROSELLA RD;EMPIRE BAY;2257;651.3;M;20100531;20100531;65000;A;R;RESIDENCE;;FL;;0;AF600526;
C;003;79218;63;20100719 01:53;8/38230;
D;003;79218;63;20100719 01:53;P;;;;;;
D;003;79218;63;20100719 01:53;V;;;;;;
D;003;79218;63;20100719 01:53;V;;;;;;
D;003;79218;63;20100719 01:53;V;;;;;;
D;003;79218;63;20100719 01:53;V;;;;;;
B;003;74152;64;20100719 01:53;;;771;PACIFIC HWY;NIAGARA PARK;2250;575.4;M;20100524;20100705;331000;A;R;RESIDENCE;;FB;;0;AF616723;
C;003;74152;64;20100719 01:53;5/235737;
D;003;74152;64;20100719 01:53;P;;;;;;
D;003;74152;64;20100719 01:53;P;;;;;;
D;003;74152;64;20100719 01:53;V;;;;;;
B;003;79608;65;20100719 01:53;;2;56;RYANS RD;UMINA BEACH;2257;;;20100525;20100708;250000;;R;RESIDENCE;14;;;0;AF625833;
C;003;79608;65;20100719 01:53;14/SP49802;
D;003;79608;65;20100719 01:53;P;;;;;;
D;003;79608;65;20100719 01:53;V;;;;;;
B;003;74600;66;20100719 01:53;;;11;PARINGA AVE;DAVISTOWN;2251;771.4;M;20100302;20100702;1040000;A;R;RESIDENCE;;WZ;;0;AF616324;
C;003;74600;66;20100719 01:53;18/5350;
D;003;74600;66;20100719 01:53;P;;;;;;
D;003;74600;66;20100719 01:53;P;;;;;;
D;003;74600;66;20100719 01:53;V;;;;;;
D;003;74600;66;20100719 01:53;V;;;;;;
B;003;80310;67;20100719 01:53;;6;2;TERRIGAL ESP;TERRIGAL;2260;;;20100326;20100423;1475000;;R;RESIDENCE;6;;;0;AF600951;
C;003;80310;67;20100719 01:53;6/SP46776;
D;003;80310;67;20100719 01:53;P;;;;;;
D;003;80310;67;20100719 01:53;P;;;;;;
D;003;80310;67;20100719 01:53;V;;;;;;
D;003;80310;67;20100719 01:53;V;;;;;;
B;003;80384;68;20100719 01:53;;;124;SCENIC HWY;TERRIGAL;2260;1910;M;20100318;20100429;880000;A;R;RESIDENCE;;GR;;0;AF615212;
C;003;80384;68;20100719 01:53;5/24299;
D;003;80384;68;20100719 01:53;P;;;;;;
D;003;80384;68;20100719 01:53;P;;;;;;
D;003;80384;68;20100719 01:53;V;;;;;;
D;003;80384;68;20100719 01:53;V;;;;;;
B;003;77885;69;20100719 01:53;;12;66;REEVES ST;NARARA;2250;;;20100525;20100702;205000;;R;RESIDENCE;12;;;0;AF612637;
C;003;77885;69;20100719 01:53;12/SP41453;
D;003;77885;69;20100719 01:53;P;;;;;;
D;003;77885;69;20100719 01:53;V;;;;;;
B;003;83294;70;20100719 01:53;;;2;SULLENS AVE;EAST GOSFORD;2250;780;M;20100617;20100630;470000;A;R;RESIDENCE;;FG;;0;AF612956;
C;003;83294;70;20100719 01:53;342/1006504;
D;003;83294;70;20100719 01:53;P;;;;;;
D;003;83294;70;20100719 01:53;V;;;;;;
B;003;78030;71;20100719 01:53;;;38;REMBRAE DR;GREEN POINT;2251;550.2;M;20100419;20100702;550000;A;R;RESIDENCE;;FJ;;0;AF616839;
C;003;78030;71;20100719 01:53;42/831869;
D;003;78030;71;20100719 01:53;P;;;;;;
D;003;78030;71;20100719 01:53;V;;;;;;
B;003;78032;72;20100719 01:53;;;34;REMBRAE DR;GREEN POINT;2251;550;M;20100517;20100628;540000;A;R;RESIDENCE;;FJ;;0;AF612414;
C;003;78032;72;20100719 01:53;40/831869;
D;003;78032;72;20100719 01:53;P;;;;;;
D;003;78032;72;20100719 01:53;V;;;;;;
D;003;78032;72;20100719 01:53;V;;;;;;
B;003;83484;73;20100719 01:53;;;11;SUNNY WATERS RD;KINCUMBER;2251;716;M;20100430;20100623;107500;A;R;RESIDENCE;;FK;;25;AF596851;
C;003;83484;73;20100719 01:53;40/713966;
D;003;83484;73;20100719 01:53;P;;;;;;
D;003;83484;73;20100719 01:53;P;;;;;;
D;003;83484;73;20100719 01:53;P;;;;;;
D;003;83484;73;20100719 01:53;P;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
D;003;83484;73;20100719 01:53;V;;;;;;
